forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,7063
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,7064
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,7071
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,7071
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,7075
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,7077
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,7081
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,7084
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7087
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7096
2022-03-12,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7112
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,point,NA,39
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.025,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.05,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.1,10
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.15,16
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.2,22
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.25,24
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.3,27
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.35,30
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.4,32
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.45,35
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.5,39
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.55,43
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,43
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,44
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,48
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,49
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,52
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,54
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,58
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,60
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,66
2022-03-12,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,76
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,7100
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,7061
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,7061
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,7061
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7071
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7077
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7083
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7085
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7088
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7091
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7093
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7096
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7100
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7104
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7104
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7105
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7109
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7110
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7113
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7115
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7119
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7121
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7127
2022-03-12,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7137
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,point,NA,33
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.01,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.025,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.05,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.1,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.15,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.2,0
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.25,15
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.3,20
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.35,22
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.4,23
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.45,26
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.5,33
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.55,34
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.6,41
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.65,43
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.7,44
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.75,44
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.8,46
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.85,49
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.9,49
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.95,60
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.975,71
2022-03-12,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.99,75
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7133
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7100
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7100
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7100
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7100
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7100
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7100
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7115
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7120
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7122
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7123
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7126
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7133
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7134
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7141
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7143
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7144
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7144
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7146
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7149
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7149
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7160
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7171
2022-03-12,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7175
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,96
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,19
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,41
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,52
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,64
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,72
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,84
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,96
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,101
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,107
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,118
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,131
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,171
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,199
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,239
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,279
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,358
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,368
2022-03-12,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,382
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6867
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6771
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6771
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6771
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6771
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6771
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6790
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6812
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6823
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6835
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6843
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6855
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6867
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6872
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6878
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6889
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6902
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6942
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6970
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,7010
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,7050
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,7129
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,7139
2022-03-12,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,7153
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,63
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,0
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,28
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,39
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,46
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,54
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,63
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,69
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,75
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,82
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,84
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,86
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,87
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,90
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,95
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,118
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,138
2022-03-12,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,147
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6930
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6867
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6867
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6867
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6867
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6867
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6867
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6867
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6895
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.35,6906
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.4,6913
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.45,6921
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.5,6930
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.55,6936
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.6,6942
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.65,6949
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.7,6951
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.75,6953
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.8,6954
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.85,6957
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.9,6962
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.95,6985
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.975,7005
2022-03-12,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.99,7014
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,54
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,0
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,7
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,23
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,30
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,33
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,41
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,43
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,46
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,47
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,54
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,59
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,60
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,61
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,62
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,64
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,67
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,69
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,74
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,77
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,83
2022-03-12,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,88
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,6984
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6930
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6930
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6930
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6937
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6953
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6960
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6963
2022-03-12,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,6971
