id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
32,"Virginia",1993874,1995931,1997892,1999761,2001542,2003239,2004858,2006400,2008229,2009912,2011452,2012854,2014121,2015258,2016271,2017350,2018376,2019346,2020260,2021118,2021919,2022663,2023494,2024242,2024919,2025535,2026100,2026621,2027106,2027654,2028169,2028651,2029099,2029516,2029901,2030258,2030652,2031015,2031353,2031668,2031964,2032243,2032508,2032803,2033080,2033340,2033584,2033814,2034030,2034234,2034459,2034671,2034874,2035066,2035250,2035426,2035595,2035779,2035954,2036120,2036280,2036433,2036580,2036722,2036877,2037026,2037171,2037310,2037445,2037575,2037701,2037839,2037973,2038103,2038229,2038352,2038473,2038591,2038719,2038845,2038968,2039088,2039207,2039323,2039437,2039562,2039685,2039806,2039926,2040045,2040162,2040278,2040405,2040531,2040656,2040780,2040903,2041026,2041149,2041283,2041416
33,"Connecticut",864915,865645,866363,867067,867757,868432,869091,869733,870398,871046,871678,872293,872891,873470,874031,874604,875159,875696,876215,876717,877202,877670,878150,878612,879057,879486,879899,880297,880680,881070,881444,881805,882151,882483,882802,883109,883422,883722,884009,884285,884550,884804,885048,885296,885534,885763,885982,886192,886395,886589,886787,886977,887159,887334,887503,887665,887821,887979,888131,888278,888419,888556,888687,888814,888942,889066,889186,889301,889413,889521,889626,889732,889835,889934,890031,890124,890215,890303,890393,890480,890564,890646,890726,890804,890880,890957,891033,891106,891178,891248,891317,891384,891452,891519,891585,891649,891712,891774,891835,891897,891958
34,"Iowa",828444,829280,830115,830948,831778,832606,833429,834247,835076,835899,836716,837528,838332,839129,839919,840714,841500,842277,843044,843802,844549,845285,846024,846751,847466,848169,848859,849537,850201,850867,851518,852156,852779,853389,853985,854566,855147,855713,856265,856802,857325,857834,858329,858822,859301,859766,860217,860654,861077,861488,861897,862293,862676,863046,863405,863751,864087,864420,864742,865053,865354,865644,865924,866195,866463,866722,866971,867212,867444,867669,867886,868100,868306,868505,868698,868883,869063,869236,869407,869571,869730,869883,870032,870175,870313,870449,870581,870707,870830,870949,871064,871175,871284,871389,871491,871590,871686,871778,871868,871956,872042
35,"Louisiana",1400265,1401774,1403261,1404725,1406164,1407577,1408962,1410317,1411659,1412975,1414264,1415527,1416762,1417970,1419151,1420323,1421468,1422588,1423683,1424753,1425798,1426820,1427832,1428820,1429786,1430729,1431649,1432548,1433426,1434295,1435144,1435972,1436781,1437570,1438340,1439092,1439837,1440564,1441273,1441966,1442641,1443301,1443945,1444584,1445206,1445814,1446408,1446988,1447554,1448106,1448654,1449189,1449712,1450223,1450722,1451209,1451686,1452159,1452621,1453072,1453514,1453946,1454368,1454781,1455191,1455592,1455985,1456369,1456744,1457112,1457473,1457831,1458181,1458524,1458860,1459190,1459513,1459829,1460144,1460452,1460755,1461051,1461342,1461628,1461908,1462187,1462461,1462729,1462993,1463253,1463508,1463758,1464008,1464253,1464494,1464731,1464964,1465194,1465420,1465645,1465866
36,"Ohio",3002043,3005751,3009398,3012980,3016493,3019932,3023292,3026568,3029887,3033128,3036289,3039367,3042361,3045271,3048094,3050924,3053668,3056327,3058902,3061394,3063805,3066136,3068468,3070720,3072892,3074987,3077007,3078954,3080830,3082704,3084507,3086242,3087911,3089517,3091062,3092548,3094029,3095451,3096816,3098128,3099387,3100597,3101759,3102917,3104028,3105093,3106116,3107097,3108038,3108942,3109843,3110707,3111536,3112332,3113095,3113827,3114531,3115232,3115906,3116552,3117173,3117770,3118343,3118894,3119443,3119970,3120477,3120964,3121432,3121883,3122317,3122749,3123165,3123565,3123950,3124321,3124679,3125023,3125366,3125697,3126016,3126324,3126621,3126908,3127184,3127461,3127728,3127985,3128235,3128476,3128709,3128935,3129160,3129379,3129590,3129796,3129995,3130188,3130375,3130562,3130744
37,"Michigan",2708622,2710904,2713152,2715364,2717537,2719667,2721752,2723786,2725783,2727739,2729656,2731533,2733370,2735166,2736923,2738657,2740355,2742017,2743644,2745237,2746798,2748326,2749835,2751312,2752760,2754178,2755568,2756930,2758264,2759583,2760875,2762141,2763382,2764599,2765792,2766962,2768118,2769252,2770363,2771453,2772522,2773570,2774599,2775616,2776614,2777593,2778553,2779494,2780418,2781325,2782223,2783104,2783969,2784818,2785650,2786468,2787270,2788065,2788846,2789612,2790364,2791103,2791828,2792541,2793247,2793941,2794623,2795292,2795950,2796596,2797231,2797862,2798481,2799090,2799689,2800277,2800856,2801425,2801990,2802546,2803093,2803631,2804161,2804682,2805195,2805704,2806206,2806699,2807186,2807665,2808137,2808602,2809064,2809518,2809967,2810409,2810845,2811275,2811699,2812119,2812534
38,"South Dakota",253232,253620,254009,254397,254785,255172,255558,255943,256333,256721,257108,257493,257877,258260,258641,259024,259406,259785,260162,260537,260910,261280,261651,262020,262386,262749,263108,263465,263819,264172,264523,264870,265213,265553,265889,266221,266552,266880,267204,267524,267839,268151,268458,268764,269066,269364,269657,269946,270231,270512,270791,271065,271336,271601,271863,272120,272372,272623,272870,273112,273350,273583,273813,274038,274261,274480,274695,274905,275112,275314,275513,275710,275902,276091,276276,276457,276634,276807,276979,277146,277311,277471,277628,277782,277932,278081,278227,278369,278508,278644,278777,278906,279035,279161,279283,279403,279520,279635,279747,279857,279966
39,"Arkansas",917061,917988,918907,919817,920719,921611,922493,923364,924236,925097,925949,926790,927620,928440,929250,930061,930861,931650,932429,933196,933952,934697,935445,936182,936909,937624,938328,939022,939705,940392,941067,941733,942388,943033,943668,944294,944921,945539,946147,946746,947336,947917,948490,949062,949626,950181,950728,951267,951798,952321,952842,953356,953862,954361,954852,955335,955811,956286,956754,957214,957668,958114,958554,958987,959418,959843,960262,960674,961080,961480,961874,962266,962652,963032,963407,963775,964139,964496,964852,965203,965548,965888,966222,966551,966876,967199,967517,967830,968138,968441,968740,969034,969328,969617,969901,970181,970457,970728,970996,971262,971525
40,"Delaware",298262,298577,298892,299207,299522,299837,300152,300467,300787,301108,301428,301747,302067,302387,302706,303030,303353,303676,303998,304319,304640,304961,305284,305607,305929,306250,306570,306889,307206,307527,307846,308163,308479,308793,309106,309416,309730,310041,310350,310657,310962,311264,311564,311866,312166,312463,312757,313049,313337,313623,313911,314195,314477,314755,315030,315302,315570,315841,316107,316371,316631,316888,317142,317392,317643,317891,318135,318376,318613,318847,319078,319309,319536,319760,319980,320197,320411,320622,320832,321039,321242,321442,321639,321833,322024,322214,322401,322585,322765,322943,323117,323289,323460,323628,323793,323956,324115,324272,324426,324579,324730
41,"Mississippi",892291,893559,894835,896120,897414,898720,900040,901376,902756,904156,905576,907018,908485,909977,911498,913074,914682,916322,917997,919708,921456,923242,925102,927003,928947,930935,932967,935043,937163,939372,941627,943927,946270,948656,951083,953547,956106,958700,961326,963980,966658,969356,972068,974866,977670,980477,983280,986073,988852,991611,994432,997224,999981,1002700,1005374,1008002,1010579,1013192,1015747,1018243,1020677,1023049,1025357,1027601,1029856,1032044,1034164,1036217,1038205,1040129,1041991,1043852,1045650,1047387,1049066,1050687,1052254,1053768,1055278,1056737,1058146,1059507,1060823,1062096,1063328,1064558,1065749,1066902,1068018,1069101,1070151,1071170,1072191,1073182,1074145,1075081,1075992,1076879,1077742,1078607,1079449
42,"New Mexico",601422,602132,602834,603530,604218,604900,605574,606241,606909,607571,608226,608875,609517,610153,610782,611413,612039,612658,613271,613878,614480,615076,615674,616266,616853,617434,618011,618581,619147,619715,620277,620834,621387,621934,622476,623014,623554,624089,624619,625144,625665,626181,626692,627206,627715,628219,628720,629216,629707,630195,630684,631170,631651,632128,632601,633070,633535,634002,634465,634924,635380,635831,636279,636723,637168,637610,638048,638483,638914,639342,639766,640192,640614,641033,641449,641861,642270,642677,643084,643488,643890,644288,644683,645076,645466,645856,646244,646630,647012,647392,647769,648144,648520,648893,649264,649633,649999,650363,650724,651087,651447
43,"North Dakota",261045,261472,261898,262322,262744,263164,263582,263999,264417,264834,265249,265661,266071,266479,266885,267291,267696,268097,268496,268892,269286,269677,270068,270456,270841,271224,271603,271979,272351,272724,273093,273459,273822,274181,274537,274889,275240,275589,275933,276274,276611,276945,277274,277604,277929,278251,278569,278883,279193,279500,279805,280107,280406,280700,280990,281277,281560,281842,282121,282395,282666,282934,283197,283458,283717,283972,284224,284473,284718,284960,285198,285436,285669,285900,286127,286351,286572,286790,287007,287220,287430,287638,287842,288044,288242,288439,288634,288826,289014,289201,289384,289565,289745,289922,290096,290268,290438,290605,290770,290933,291095
44,"Wyoming",172473,172798,173121,173443,173762,174077,174389,174697,175012,175321,175626,175925,176218,176504,176784,177063,177337,177603,177863,178116,178362,178601,178839,179070,179293,179509,179718,179920,180114,180307,180493,180672,180844,181010,181170,181323,181474,181620,181759,181893,182021,182145,182262,182379,182490,182597,182699,182797,182890,182980,183068,183153,183233,183310,183384,183455,183522,183589,183653,183714,183772,183827,183881,183932,183982,184030,184076,184120,184162,184202,184241,184279,184315,184350,184383,184415,184446,184475,184504,184532,184559,184584,184609,184632,184655,184677,184698,184719,184739,184758,184776,184793,184811,184827,184843,184859,184873,184888,184901,184915,184928
45,"Alaska",289032,289413,289795,290177,290559,290941,291323,291706,292094,292482,292870,293259,293649,294039,294430,294825,295221,295617,296014,296412,296810,297208,297612,298015,298420,298825,299230,299636,300042,300454,300865,301277,301689,302101,302514,302926,303344,303761,304178,304596,305013,305431,305848,306269,306690,307111,307531,307951,308370,308788,309210,309632,310052,310471,310889,311306,311721,312140,312557,312973,313387,313799,314209,314618,315029,315438,315845,316250,316651,317051,317447,317847,318243,318637,319027,319414,319799,320179,320563,320942,321319,321692,322061,322427,322789,323153,323513,323870,324223,324572,324918,325260,325603,325942,326278,326610,326938,327263,327584,327905,328222
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451395,1452940,1454448,1455916,1457344,1458730,1460070,1461385,1462663,1463902,1465104,1466269,1467397,1468489,1469564,1470605,1471614,1472591,1473537,1474453,1475341,1476214,1477060,1477879,1478672,1479440,1480185,1480906,1481616,1482304,1482970,1483616,1484242,1484849,1485437,1486017,1486579,1487124,1487653,1488166,1488664,1489147,1489624,1490087,1490536,1490973,1491397,1491809,1492210,1492606,1492990,1493365,1493729,1494083,1494428,1494763,1495096,1495419,1495734,1496042,1496341,1496633,1496918,1497200,1497476,1497745,1498007,1498264,1498515,1498760,1499003,1499241,1499473,1499701,1499924,1500142,1500356,1500568,1500776,1500980,1501180,1501377,1501569,1501758,1501946,1502131,1502312,1502490,1502666,1502838,1503007,1503176,1503342,1503505,1503666,1503825,1503981,1504135,1504288,1504440
48,"Idaho",484008,484365,484715,485059,485395,485724,486045,486358,486671,486978,487277,487568,487852,488129,488398,488667,488929,489183,489431,489672,489907,490136,490364,490585,490801,491011,491215,491413,491606,491799,491986,492168,492345,492517,492684,492847,493010,493168,493321,493471,493616,493758,493895,494033,494167,494297,494424,494547,494668,494785,494902,495016,495127,495235,495341,495443,495544,495644,495742,495837,495930,496021,496110,496197,496283,496368,496451,496532,496611,496688,496764,496839,496913,496986,497057,497127,497195,497261,497328,497394,497458,497521,497583,497644,497704,497763,497822,497880,497937,497993,498047,498101,498156,498209,498262,498313,498364,498414,498464,498514,498563
49,"Montana",300607,300922,301216,301488,301739,301971,302183,302375,302607,302816,303003,303170,303318,303449,303565,303688,303799,303899,303990,304072,304147,304214,304288,304353,304411,304462,304509,304551,304589,304631,304669,304703,304735,304763,304790,304814,304840,304864,304885,304905,304924,304941,304957,304975,304991,305006,305021,305034,305046,305058,305071,305083,305095,305105,305116,305126,305135,305145,305155,305165,305174,305183,305191,305200,305209,305218,305226,305235,305243,305251,305259,305268,305276,305285,305293,305301,305310,305318,305327,305336,305345,305354,305363,305373,305382,305392,305403,305413,305424,305435,305446,305457,305469,305482,305495,305508,305522,305536,305550,305566,305583
50,"Puerto Rico",891605,896138,900644,905120,909563,913969,918332,922649,927049,931404,935712,939971,944177,948328,952424,956586,960688,964730,968710,972627,976481,980271,984118,987895,991600,995232,998792,1002279,1005693,1009154,1012534,1015832,1019049,1022185,1025241,1028215,1031229,1034154,1036990,1039738,1042399,1044974,1047464,1049987,1052418,1054758,1057009,1059172,1061249,1063242,1065263,1067198,1069047,1070813,1072498,1074105,1075636,1077189,1078667,1080071,1081406,1082673,1083875,1085016,1086169,1087262,1088299,1089281,1090213,1091096,1091933,1092773,1093570,1094325,1095041,1095721,1096366,1096979,1097588,1098167,1098716,1099239,1099735,1100208,1100658,1101103,1101526,1101930,1102314,1102681,1103031,1103365,1103695,1104010,1104312,1104600,1104876,1105140,1105393,1105643,1105883
51,"Virgin Islands, U.S.",22135,22180,22225,22270,22315,22360,22405,22449,22494,22538,22582,22627,22671,22715,22758,22802,22846,22890,22934,22977,23020,23064,23107,23150,23193,23236,23279,23322,23365,23407,23450,23492,23535,23577,23619,23661,23703,23745,23787,23829,23871,23912,23953,23995,24036,24077,24118,24159,24200,24240,24281,24322,24362,24402,24442,24482,24521,24561,24601,24640,24679,24718,24757,24795,24834,24872,24910,24948,24985,25023,25060,25097,25133,25170,25206,25242,25277,25313,25348,25383,25417,25451,25485,25519,25552,25585,25618,25650,25682,25713,25745,25775,25806,25836,25866,25895,25924,25953,25981,26009,26037
52,"Guam",56625,56823,57020,57217,57414,57610,57806,58002,58200,58398,58595,58792,58988,59184,59379,59577,59774,59970,60165,60360,60554,60747,60942,61136,61329,61520,61711,61900,62088,62277,62464,62650,62834,63016,63196,63375,63554,63730,63905,64078,64248,64416,64582,64748,64912,65073,65232,65388,65541,65693,65843,65991,66136,66278,66418,66554,66688,66821,66950,67077,67200,67321,67439,67553,67666,67776,67882,67986,68087,68184,68279,68372,68462,68549,68633,68715,68793,68869,68944,69015,69084,69151,69215,69277,69337,69395,69451,69505,69556,69606,69654,69700,69745,69788,69830,69870,69909,69945,69981,70016,70049
53,"West Virginia",567426,568321,569216,570111,571006,571901,572797,573693,574602,575510,576419,577328,578237,579145,580054,580975,581895,582815,583734,584653,585571,586488,587417,588344,589270,590195,591119,592042,592962,593894,594823,595751,596676,597599,598520,599438,600366,601292,602214,603133,604049,604962,605871,606790,607704,608614,609521,610423,611321,612214,613115,614012,614903,615789,616670,617546,618416,619294,620165,621030,621890,622743,623590,624430,625277,626117,626950,627776,628596,629408,630214,631024,631827,632623,633411,634193,634967,635733,636503,637265,638020,638767,639507,640238,640963,641690,642409,643120,643824,644520,645208,645888,646571,647245,647912,648571,649223,649867,650503,651139,651768
54,"Northern Mariana Islands",12866,12886,12906,12926,12946,12966,12985,13005,13025,13045,13064,13084,13104,13123,13143,13163,13183,13202,13222,13242,13262,13282,13302,13323,13343,13364,13384,13405,13426,13446,13468,13489,13510,13531,13553,13575,13597,13619,13642,13665,13687,13710,13734,13757,13781,13806,13830,13855,13880,13905,13930,13956,13982,14008,14035,14061,14088,14116,14144,14172,14201,14230,14260,14289,14320,14351,14382,14413,14445,14478,14511,14544,14578,14613,14647,14683,14718,14755,14792,14829,14867,14906,14944,14984,15024,15064,15106,15147,15190,15233,15276,15320,15365,15410,15456,15502,15549,15596,15644,15693,15743
55,"American Samoa",8042,8108,8175,8243,8311,8380,8450,8519,8591,8663,8735,8808,8882,8956,9030,9106,9183,9260,9337,9415,9493,9572,9652,9733,9814,9895,9977,10058,10140,10224,10308,10392,10476,10560,10645,10729,10815,10901,10987,11073,11158,11244,11329,11416,11503,11589,11675,11761,11846,11931,12018,12103,12189,12273,12357,12441,12524,12608,12691,12773,12855,12936,13016,13095,13175,13254,13332,13409,13485,13560,13634,13708,13781,13852,13923,13992,14061,14128,14195,14260,14324,14387,14449,14509,14568,14627,14684,14740,14795,14848,14900,14951,15001,15050,15098,15144,15189,15233,15276,15318,15359
