forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3066
2022-08-15,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3066
2022-08-15,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3067
2022-08-15,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3067
2022-08-15,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3068
2022-08-15,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3068
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,3
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,3
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,6
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3067
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3066
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3067
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3067
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3067
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3067
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3067
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3067
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3068
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3068
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3068
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3068
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3068
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3069
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3069
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3070
2022-08-15,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3072
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,2
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,5
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,5
2022-08-15,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,7
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3068
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3067
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3068
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3068
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3068
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3068
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3068
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3068
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3069
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3070
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3070
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3072
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3072
2022-08-15,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3074
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,1
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,1
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,1
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,1
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,1
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,1
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,3
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,3
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,3
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,4
2022-08-15,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,4
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3069
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3068
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3068
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3068
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3068
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3068
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3068
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3068
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3069
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3069
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3069
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3069
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3069
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3070
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3070
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3070
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3070
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3070
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3070
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3071
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3071
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3071
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3072
2022-08-15,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3072
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,11
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,2
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,5
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,5
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,7
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,8
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,8
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,8
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,8
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,9
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,9
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,10
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,11
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,11
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,11
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,12
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,12
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,13
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,14
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,15
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,16
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,18
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,20
2022-08-15,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,21
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9103
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9094
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9097
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9097
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9099
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9100
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9100
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9100
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9100
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9101
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9101
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9102
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9103
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9103
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9103
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9104
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9104
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9105
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9106
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9107
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9108
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9110
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9112
2022-08-15,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9113
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,5
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,7
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,8
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,9
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,9
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,11
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,11
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,11
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,12
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,12
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,13
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,16
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,17
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,19
2022-08-15,2 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,20
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9113
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9107
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9107
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9108
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9110
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9111
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9112
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9112
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9113
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9113
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9113
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9113
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9113
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9113
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9114
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9114
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9114
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9115
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9115
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9116
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9119
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9120
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9122
2022-08-15,2 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9123
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,4
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,6
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,7
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,7
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,8
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,8
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,10
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,10
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,10
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,11
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,11
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,12
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,13
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,16
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,16
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,18
2022-08-15,3 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,19
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9122
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9116
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.025,9116
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.05,9117
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.1,9119
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.15,9120
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.2,9120
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.25,9121
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.3,9121
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.35,9122
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.4,9122
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.45,9122
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.5,9122
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.55,9123
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.6,9123
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.65,9123
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.7,9124
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.75,9124
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.8,9125
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.85,9126
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.9,9129
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.95,9129
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.975,9131
2022-08-15,3 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.99,9132
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,point,NA,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.01,3
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.025,3
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.05,5
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.1,6
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.15,7
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.2,8
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.25,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.3,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.35,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.4,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.45,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.5,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.55,10
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.6,10
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.65,10
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.7,11
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.75,11
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.8,12
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.85,13
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.9,16
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.95,16
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.975,18
2022-08-15,4 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.99,19
2022-08-15,4 wk ahead cum death,2022-09-10,PL77,PL77,point,NA,9131
2022-08-15,4 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.01,9125
2022-08-15,4 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.025,9125
2022-08-15,4 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.05,9127
