id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
43,Denmark,6841,6850,6860,6869,6879,6888,6898,6908,6918,6928,6938,6948,6958,6968,6978,6987,6997,7006,7016,7025,7034,7043,7052,7060,7069,7077,7085,7093,7101,7109,7117,7125,7133,7141,7149,7157,7165,7173,7181,7189,7198,7206,7214,7223,7231,7240,7248,7257,7266,7275,7284,7293,7302,7311,7320,7330,7339,7349,7359,7368,7378,7389,7399,7410,7420,7431,7442,7451,7461,7471,7481,7491,7501,7511,7522,7532,7543,7553,7564,7575,7586,7597,7608,7619,7631,7642,7654,7666,7678,7690,7702,7714,7727,7739,7752,7765,7778,7791,7804,7818,7831
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,Ecuador,35811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2634,2634,2635,2635,2635,2636,2636,2637,2637,2638,2639,2640,2641,2643,2644,2645,2647,2649,2651,2652,2654,2656,2658,2660,2662,2664,2665,2667,2669,2671,2672,2674,2676,2678,2680,2681,2683,2685,2687,2689,2690,2692,2694,2696,2698,2700,2702,2704,2706,2708,2710,2712,2714,2716,2718,2720,2723,2725,2727,2729,2731,2734,2736,2738,2740,2742,2745,2747,2749,2752,2754,2756,2759,2761,2764,2766,2768,2771,2773,2776,2778,2781,2783,2785,2788,2790,2793,2795,2798,2801,2803,2806,2808,2811,2813,2816,2818,2821,2823,2826,2829
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,7571,7571,7571,7572,7572,7572,7572,7572,7572,7572,7572,7572,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575
54,Fiji,875,875,875,876,876,876,876,876,876,876,876,877,877,877,877,877,877,877,877,877,877,877,877,877,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879
55,Finland,5350,5355,5358,5361,5364,5366,5367,5368,5369,5371,5373,5375,5378,5383,5388,5394,5401,5408,5410,5412,5415,5419,5424,5429,5436,5443,5451,5460,5470,5480,5491,5502,5514,5526,5540,5554,5568,5584,5600,5618,5636,5655,5675,5696,5718,5741,5765,5789,5815,5841,5868,5896,5925,5954,5985,6015,6047,6079,6111,6144,6177,6210,6244,6278,6312,6345,6379,6413,6446,6479,6512,6544,6576,6607,6638,6668,6698,6727,6755,6783,6810,6836,6862,6886,6910,6934,6956,6978,6999,7019,7038,7057,7075,7093,7109,7125,7141,7156,7170,7184,7196
56,France,154104,154186,154264,154338,154408,154473,154535,154593,154648,154700,154750,154798,154843,154888,154930,154971,155012,155051,155089,155125,155161,155195,155228,155259,155288,155316,155342,155367,155391,155413,155434,155455,155474,155493,155511,155528,155545,155561,155576,155591,155606,155620,155634,155647,155660,155673,155685,155696,155707,155718,155728,155738,155748,155758,155767,155776,155784,155793,155801,155809,155816,155824,155831,155838,155845,155852,155859,155865,155872,155878,155884,155890,155896,155901,155907,155913,155918,155923,155928,155933,155938,155943,155948,155953,155958,155962,155967,155971,155976,155980,155985,155989,155993,155998,156002,156006,156010,156014,156018,156022,156026
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
59,Georgia,16877,16878,16879,16880,16882,16883,16884,16886,16888,16890,16892,16895,16898,16901,16904,16908,16912,16916,16921,16926,16932,16938,16944,16951,16958,16965,16973,16981,16989,16998,17007,17016,17025,17035,17045,17055,17066,17076,17087,17098,17108,17119,17130,17141,17152,17164,17175,17186,17198,17209,17221,17233,17245,17257,17269,17282,17294,17307,17320,17333,17346,17359,17373,17386,17400,17414,17428,17442,17456,17470,17485,17499,17514,17529,17544,17559,17574,17590,17605,17621,17636,17652,17668,17684,17701,17717,17734,17749,17765,17780,17795,17810,17826,17841,17856,17872,17887,17903,17918,17934,17950
60,Germany,145698,145805,145912,146017,146122,146226,146328,146426,146522,146616,146708,146799,146888,146976,147063,147149,147234,147319,147402,147485,147566,147645,147722,147797,147869,147940,148008,148075,148139,148202,148262,148320,148376,148430,148482,148533,148581,148627,148672,148715,148757,148797,148836,148875,148912,148948,148983,149018,149051,149083,149114,149144,149173,149201,149228,149254,149279,149304,149327,149351,149373,149395,149416,149437,149457,149477,149496,149515,149534,149552,149570,149588,149605,149622,149639,149656,149672,149688,149704,149720,149736,149752,149767,149783,149798,149814,149829,149845,149860,149876,149892,149907,149923,149939,149955,149971,149987,150004,150020,150037,150054
61,Ghana,1458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,31722,31744,31764,31784,31802,31819,31835,31850,31865,31879,31894,31909,31925,31941,31958,31977,31997,32019,32043,32068,32095,32123,32152,32182,32213,32243,32275,32306,32337,32369,32399,32430,32460,32490,32519,32548,32577,32605,32633,32661,32689,32717,32744,32771,32799,32826,32852,32879,32905,32932,32958,32983,33009,33034,33059,33083,33108,33132,33155,33179,33202,33224,33247,33269,33290,33311,33332,33353,33373,33393,33412,33432,33450,33469,33487,33504,33522,33539,33556,33572,33588,33604,33619,33634,33649,33663,33678,33692,33705,33718,33732,33744,33757,33769,33781,33793,33805,33816,33827,33838,33849
63,Guatemala,19230,19238,19245,19253,19260,19266,19273,19279,19286,19292,19298,19304,19310,19316,19322,19327,19332,19337,19342,19347,19352,19356,19360,19364,19368,19372,19376,19379,19382,19386,19389,19391,19394,19397,19399,19402,19404,19406,19408,19410,19412,19414,19415,19417,19418,19420,19421,19422,19423,19424,19425,19426,19427,19428,19429,19429,19430,19431,19431,19432,19432,19432,19433,19433,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1275,1275,1276,1276,1277,1277,1278,1278,1279,1279,1280,1280,1280,1281,1281,1281,1282,1282,1282,1283,1283,1283,1284,1284,1284,1284,1285,1285,1285,1285,1286,1286,1286,1286,1287,1287,1287,1287,1287,1288,1288,1288,1288,1289,1289,1289,1289,1289,1289,1290,1290,1290,1290,1290,1291,1291,1291,1291,1291,1291,1291,1292,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1295,1295,1295,1295,1296,1296,1296,1296,1296,1296,1296,1296,1296
66,Haiti,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10954,10956,10957,10959,10961,10963,10965,10967,10969,10972,10974,10977,10979,10982,10984,10987,10990,10992,10995,10997,11000,11003,11005,11008,11010,11012,11015,11017,11019,11021,11023,11025,11027,11029,11030,11032,11034,11036,11037,11039,11040,11042,11044,11045,11047,11048,11050,11051,11052,11054,11055,11057,11058,11059,11060,11062,11063,11064,11066,11067,11068,11069,11070,11071,11073,11074,11075,11076,11077,11078,11079,11080,11081,11082,11083,11084,11085,11086,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11097,11098,11099,11100,11101,11102,11103,11103,11104,11105,11106,11107
69,Hungary,46966,46978,46990,47003,47017,47032,47047,47063,47080,47097,47116,47135,47155,47176,47198,47221,47246,47272,47300,47329,47359,47390,47422,47455,47488,47522,47556,47591,47625,47660,47694,47728,47762,47797,47832,47866,47902,47938,47975,48012,48049,48087,48125,48164,48203,48243,48283,48324,48365,48406,48448,48490,48533,48576,48620,48664,48708,48752,48797,48843,48888,48934,48981,49027,49074,49121,49168,49216,49264,49312,49360,49408,49456,49505,49554,49602,49651,49700,49749,49798,49847,49896,49945,49993,50042,50091,50139,50188,50236,50284,50332,50379,50427,50474,50521,50568,50614,50660,50705,50749,50793
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527069,527117,527164,527211,527257,527303,527348,527392,527436,527480,527523,527566,527609,527652,527695,527738,527781,527824,527867,527910,527953,527996,528039,528081,528123,528164,528205,528246,528287,528327,528367,528406,528446,528484,528523,528561,528599,528636,528673,528710,528746,528782,528817,528852,528886,528920,528954,528987,529020,529052,529084,529116,529147,529177,529207,529237,529266,529295,529323,529351,529376,529402,529427,529451,529475,529498,529521,529544,529566,529587,529608,529629,529649,529669,529689,529708,529726,529744,529762,529779,529796,529813,529829,529845,529860,529876,529890,529905,529919,529933,529946,529959,529972,529985,529997,530009,530021,530032,530043,530054,530065
72,Indonesia,157226,157235,157244,157253,157262,157272,157281,157290,157299,157308,157317,157326,157336,157345,157354,157363,157372,157382,157391,157401,157410,157419,157429,157439,157448,157458,157468,157477,157487,157497,157507,157517,157527,157537,157547,157557,157567,157578,157588,157598,157609,157619,157630,157641,157651,157662,157673,157684,157695,157706,157717,157728,157739,157750,157761,157773,157784,157796,157807,157819,157830,157842,157854,157866,157878,157889,157901,157913,157926,157938,157950,157962,157974,157987,157999,158011,158024,158036,158048,158061,158073,158086,158098,158111,158123,158136,158148,158161,158173,158186,158198,158210,158223,158235,158247,158260,158272,158284,158296,158309,158321
73,Iran,142944,142988,143039,143097,143162,143236,143321,143418,143529,143655,143798,143960,144116,144282,144461,144651,144854,145069,145296,145534,145783,146042,146311,146588,146873,147166,147464,147768,148075,148385,148696,149006,149315,149622,149926,150224,150517,150802,151080,151348,151608,151860,152104,152343,152576,152804,153028,153249,153467,153682,153894,154104,154311,154516,154719,154919,155117,155313,155506,155698,155887,156075,156261,156445,156627,156807,156985,157162,157338,157511,157684,157854,158023,158191,158358,158523,158687,158849,159010,159170,159329,159487,159643,159799,159953,160106,160259,160410,160560,160710,160858,161005,161152,161298,161443,161587,161730,161873,162015,162156,162296
74,Iraq,25326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7743,7746,7749,7751,7754,7756,7758,7760,7762,7764,7765,7767,7769,7770,7771,7773,7774,7775,7776,7777,7778,7779,7780,7781,7782,7783,7784,7785,7786,7787,7788,7789,7789,7790,7791,7792,7792,7793,7794,7794,7795,7796,7796,7797,7797,7798,7798,7799,7799,7800,7800,7801,7801,7802,7802,7802,7803,7803,7804,7804,7804,7805,7805,7805,7806,7806,7806,7807,7807,7807,7808,7808,7808,7808,7809,7809,7809,7809,7810,7810,7810,7810,7811,7811,7811,7811,7811,7812,7812,7812,7812,7812,7813,7813,7813,7813,7813,7813,7814,7814,7814
76,Israel,11501,11509,11518,11525,11533,11540,11546,11553,11559,11565,11570,11575,11580,11585,11589,11594,11597,11601,11605,11608,11611,11614,11617,11619,11622,11625,11627,11630,11632,11634,11636,11639,11641,11643,11645,11647,11649,11650,11652,11654,11655,11657,11659,11660,11662,11663,11665,11666,11668,11669,11670,11672,11673,11674,11676,11677,11678,11679,11680,11682,11683,11684,11685,11686,11688,11689,11690,11691,11692,11694,11695,11696,11697,11699,11700,11701,11703,11704,11705,11707,11708,11710,11712,11713,11715,11717,11719,11721,11723,11725,11728,11730,11733,11736,11739,11742,11745,11749,11753,11757,11761
77,Italy,174060,174146,174230,174312,174393,174473,174551,174628,174703,174775,174845,174913,174979,175042,175104,175164,175221,175277,175330,175381,175431,175478,175524,175568,175609,175650,175686,175720,175752,175783,175813,175841,175868,175893,175917,175941,175963,175985,176005,176025,176044,176063,176080,176097,176112,176127,176141,176155,176168,176180,176192,176203,176214,176224,176234,176244,176253,176262,176270,176278,176286,176294,176301,176308,176315,176322,176329,176335,176341,176347,176353,176359,176365,176370,176376,176381,176386,176392,176397,176402,176407,176412,176417,176421,176426,176431,176436,176441,176446,176450,176455,176460,176465,176469,176474,176479,176484,176489,176494,176499,176504
78,Jamaica,3221,3222,3223,3225,3226,3227,3228,3230,3231,3232,3233,3235,3236,3237,3238,3239,3241,3242,3243,3244,3245,3247,3248,3249,3250,3251,3253,3254,3255,3256,3258,3259,3260,3261,3263,3264,3265,3267,3268,3269,3270,3272,3273,3274,3276,3277,3278,3280,3281,3282,3284,3285,3287,3288,3289,3291,3292,3293,3295,3296,3298,3299,3301,3302,3304,3305,3306,3308,3309,3311,3312,3314,3315,3317,3318,3320,3322,3323,3325,3326,3328,3329,3331,3333,3334,3336,3337,3339,3341,3342,3344,3346,3347,3349,3351,3353,3354,3356,3358,3360,3361
79,Japan,35198,35297,35403,35515,35634,35759,35890,36026,36169,36317,36470,36629,36792,36959,37131,37306,37484,37666,37850,38036,38225,38416,38610,38806,39004,39202,39399,39595,39788,39977,40161,40339,40513,40683,40850,41012,41170,41324,41474,41620,41762,41899,42033,42163,42289,42413,42532,42647,42757,42862,42962,43056,43145,43229,43308,43384,43455,43523,43587,43648,43705,43760,43812,43860,43907,43951,43993,44032,44070,44106,44140,44173,44204,44233,44262,44289,44315,44339,44363,44386,44408,44429,44449,44469,44488,44506,44524,44541,44558,44574,44590,44605,44620,44635,44649,44663,44676,44690,44703,44716,44728
80,Jordan,14090,14091,14092,14093,14095,14096,14097,14098,14099,14100,14102,14103,14104,14105,14106,14108,14109,14110,14112,14113,14114,14116,14117,14119,14120,14122,14123,14125,14126,14128,14129,14131,14133,14134,14136,14138,14140,14141,14143,14145,14147,14149,14151,14153,14155,14157,14159,14161,14163,14166,14168,14170,14172,14175,14177,14180,14182,14185,14187,14190,14192,14195,14198,14201,14204,14206,14209,14212,14215,14219,14222,14225,14228,14231,14235,14238,14242,14245,14249,14253,14256,14260,14264,14267,14271,14275,14278,14282,14286,14289,14293,14297,14301,14305,14309,14313,14317,14321,14325,14329,14333
81,Kazakhstan,19030,19031,19031,19032,19033,19033,19034,19035,19036,19036,19037,19038,19038,19039,19039,19040,19040,19041,19042,19042,19043,19043,19043,19044,19044,19045,19045,19046,19046,19046,19047,19047,19047,19048,19048,19048,19049,19049,19049,19050,19050,19050,19050,19051,19051,19051,19051,19052,19052,19052,19052,19053,19053,19053,19053,19053,19054,19054,19054,19054,19054,19054,19055,19055,19055,19055,19055,19055,19055,19056,19056,19056,19056,19056,19056,19056,19057,19057,19057,19057,19057,19057,19057,19057,19057,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19059,19059,19059,19059
82,Kenya,5673,5673,5673,5673,5673,5673,5673,5673,5673,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674
83,South Korea,25673,25710,25749,25789,25830,25874,25918,25964,26011,26058,26106,26156,26206,26257,26309,26362,26416,26470,26525,26581,26637,26695,26753,26811,26871,26931,26989,27045,27102,27158,27214,27269,27325,27380,27436,27490,27545,27599,27652,27705,27757,27809,27860,27909,27957,28004,28050,28094,28138,28180,28222,28262,28302,28340,28377,28414,28449,28483,28517,28549,28581,28611,28640,28669,28697,28724,28750,28775,28799,28823,28846,28868,28890,28911,28932,28952,28971,28990,29008,29026,29044,29061,29078,29094,29110,29126,29142,29157,29172,29187,29202,29216,29231,29245,29259,29273,29287,29301,29315,29329,29343
84,Kuwait,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
