forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,34
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,48
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,53
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,54
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,54
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,55
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,66
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,75
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,81
2022-08-15,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,92
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16872
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16843
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16843
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16848
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16852
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16854
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16860
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16863
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16865
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16866
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16868
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16871
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16872
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16874
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16877
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16891
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16896
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16897
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16897
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16898
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16909
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16918
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16924
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16935
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,point,NA,21
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.1,2
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.15,5
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.2,11
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.25,14
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.3,15
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.35,16
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.4,17
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.45,20
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.5,21
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.55,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.6,22
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.65,26
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.7,38
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.75,46
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.8,47
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.85,52
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.9,60
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.95,71
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.975,77
2022-08-15,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.99,90
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,point,NA,16893
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.01,16872
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.025,16872
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.05,16872
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.1,16874
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.15,16877
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.2,16883
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.25,16886
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.3,16887
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.35,16888
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.4,16889
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.45,16892
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.5,16893
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.55,16894
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.6,16894
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.65,16898
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.7,16910
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.75,16918
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.8,16919
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.85,16924
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.9,16932
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.95,16943
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.975,16949
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.99,16962
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,124
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,35
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,35
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,37
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,47
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,55
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,59
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,62
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,79
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,89
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,94
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,121
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,124
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,127
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,127
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,128
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,131
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,131
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,131
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,132
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,132
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,138
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,152
2022-08-15,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,155
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25298
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25209
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25209
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25211
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25221
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25229
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25233
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25236
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25253
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25263
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25268
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25295
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25298
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25301
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25301
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25302
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25305
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25305
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25305
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25306
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25306
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25312
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25326
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25329
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,113
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,23
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,23
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,28
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,35
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,42
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,47
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,50
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,54
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,71
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,84
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,110
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,113
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,115
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,116
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,117
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,119
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,119
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,121
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,133
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,143
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,149
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,164
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,166
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25411
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25321
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25321
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25326
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25333
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25340
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25345
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25348
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25352
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.35,25369
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.4,25382
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.45,25408
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.5,25411
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.55,25413
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.6,25414
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.65,25415
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.7,25417
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.75,25417
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.8,25419
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.85,25431
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.9,25441
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.95,25447
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.975,25462
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.99,25464
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,73
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,5
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,20
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,33
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,39
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,43
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,46
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,50
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,58
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,67
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,72
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,72
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,73
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,74
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,76
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,77
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,82
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,89
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,100
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,106
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,111
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,122
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,128
2022-08-15,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,133
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25484
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25416
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25431
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25444
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25450
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25454
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25457
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25461
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25469
