forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.3,756
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.35,812
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.4,860
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.45,910
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.5,920
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.55,972
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.6,998
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.65,1043
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.7,1066
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.75,1103
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.8,1128
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.85,1192
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.9,1250
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.95,1425
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.975,1477
2022-08-15,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.99,1625
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,point,NA,294372
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.01,293816
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.025,293855
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.05,293876
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.1,293986
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.15,294035
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.2,294096
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.25,294130
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.3,294208
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.35,294264
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.4,294312
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.45,294362
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.5,294372
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.55,294424
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.6,294450
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.65,294495
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.7,294518
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.75,294555
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.8,294580
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.85,294644
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.9,294702
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.95,294877
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.975,294929
2022-08-15,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.99,295077
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,point,NA,871
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.01,245
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.025,300
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.05,410
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.1,459
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.15,526
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.2,607
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.25,656
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.3,695
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.35,737
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.4,787
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.45,812
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.5,871
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.55,906
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.6,935
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.65,963
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.7,986
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.75,1037
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.8,1071
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.85,1110
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.9,1192
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.95,1314
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.975,1423
2022-08-15,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.99,1502
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,point,NA,295243
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.01,294617
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.025,294672
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.05,294782
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.1,294831
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.15,294898
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.2,294979
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.25,295028
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.3,295067
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.35,295109
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.4,295159
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.45,295184
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.5,295243
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.55,295278
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,295307
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,295335
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,295358
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,295409
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,295443
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,295482
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,295564
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,295686
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,295795
2022-08-15,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,295874
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,352
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,52
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,91
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,135
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,195
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,243
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,275
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,303
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,352
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,388
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,415
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,463
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,482
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,528
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,592
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,667
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,695
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,740
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,861
2022-08-15,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,1066
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139953
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139601
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139601
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139601
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139601
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139653
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139692
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139736
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139796
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139844
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139876
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139904
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139953
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139989
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140016
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140064
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140083
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140129
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140193
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140268
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140296
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140341
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140462
2022-08-15,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140667
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,299
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,17
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,94
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,167
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,208
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,264
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,299
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,326
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,358
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,382
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,448
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,515
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,537
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,566
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,583
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,664
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,783
2022-08-15,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,963
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140252
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,139953
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,139953
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,139953
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,139953
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,139953
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,139953
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,139970
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140047
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140120
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140161
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140217
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140252
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140279
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140311
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140335
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140401
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140468
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140490
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140519
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140536
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140617
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140736
2022-08-15,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140916
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,257
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,28
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,79
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,113
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,153
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,198
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,201
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,257
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,288
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,314
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,322
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,348
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,386
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,420
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,517
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,563
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,707
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,741
2022-08-15,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,745
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140509
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140252
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140252
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140252
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140252
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140252
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140280
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140331
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140365
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140405
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140450
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140453
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140509
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140540
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140566
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,140574
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,140600
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,140638
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,140672
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,140769
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,140815
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,140959
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,140993
2022-08-15,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,140997
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,221
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,58
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,108
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,159
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,192
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,221
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,267
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,298
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,355
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,377
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,405
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,417
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,447
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,526
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,606
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,775
2022-08-15,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,823
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,140730
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,140509
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,140509
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,140509
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,140509
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,140509
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,140509
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,140509
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,140567
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,140617
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,140668
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,140701
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,140730
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,140776
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,140807
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,140864
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,140886
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,140914
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,140926
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,140956
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141035
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141115
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141284
2022-08-15,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,141332
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1699
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,677
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,742
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,795
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,877
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,937
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1030
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1142
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1279
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1558
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1600
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1657
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1699
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1726
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,1766
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,1803
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,1898
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,1901
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,1904
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2051
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,2119
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,2353
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,3055
2022-08-15,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,4159
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,442960
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,441938
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,442003
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,442056
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,442138
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,442198
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,442291
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,442403
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,442540
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,442819
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,442861
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,442918
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,442960
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,442987
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,443027
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,443064
2022-08-15,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,443159
