id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
10,GM11,899800,900880,901926,902937,903907,904833,905711,906534,907296,908022,908711,909364,909980,910561,911109,911626,912114,912576,913012,913423,913811,914177,914523,914849,915157,915448,915722,915981,916225,916455,916673,916878,917071,917254,917426,917589,917742,917887,918023,918152,918273,918388,918496,918598,918694,918785,918870,918951,919027,919099,919166,919230,919290,919347,919401,919451,919499,919544,919586,919626,919664,919700,919733,919765,919795,919823,919849,919874,919898,919920,919941,919961,919980,919997,920014,920030,920045,920059,920072,920084,920096,920107,920117,920127,920136,920145,920153,920161,920168,920175,920182,920188,920194,920199,920204,920209,920214,920218,920222,920226,920229
11,GM12,568328,569098,569844,570563,571253,571913,572540,573128,573675,574196,574691,575160,575605,576024,576420,576793,577147,577482,577799,578098,578380,578647,578900,579138,579364,579577,579778,579968,580148,580317,580478,580629,580772,580907,581035,581156,581269,581377,581479,581575,581665,581751,581832,581908,581980,582048,582113,582173,582231,582285,582336,582385,582430,582473,582514,582552,582589,582623,582655,582686,582715,582742,582768,582792,582815,582836,582857,582876,582894,582912,582928,582943,582958,582971,582984,582996,583008,583019,583029,583039,583048,583057,583065,583073,583080,583087,583093,583099,583105,583110,583116,583121,583125,583129,583134,583137,583141,583145,583148,583151,583154
12,GM13,1683387,1685197,1686971,1688712,1690422,1692103,1693753,1695368,1696944,1698487,1699997,1701474,1702920,1704334,1705717,1707069,1708391,1709685,1710951,1712189,1713400,1714584,1715741,1716873,1717980,1719062,1720120,1721154,1722164,1723152,1724117,1725060,1725981,1726881,1727760,1728619,1729457,1730277,1731077,1731859,1732622,1733367,1734095,1734805,1735499,1736176,1736837,1737483,1738113,1738728,1739328,1739914,1740486,1741044,1741589,1742121,1742639,1743145,1743639,1744121,1744591,1745050,1745498,1745934,1746360,1746776,1747181,1747576,1747962,1748338,1748705,1749063,1749412,1749753,1750085,1750409,1750725,1751033,1751333,1751626,1751912,1752190,1752462,1752727,1752985,1753237,1753483,1753722,1753956,1754183,1754405,1754621,1754832,1755038,1755239,1755434,1755625,1755810,1755992,1756168,1756340
13,GM14,806107,806998,807865,808711,809536,810342,811131,811901,812654,813389,814108,814809,815494,816162,816811,817441,818055,818654,819238,819807,820363,820905,821433,821948,822449,822938,823414,823877,824329,824769,825197,825615,826022,826418,826805,827181,827547,827904,828252,828590,828920,829241,829553,829858,830154,830443,830724,830998,831265,831524,831777,832023,832263,832496,832724,832945,833160,833370,833574,833773,833966,834154,834338,834516,834690,834859,835024,835184,835340,835492,835639,835783,835923,836060,836192,836321,836447,836569,836688,836804,836917,837027,837134,837237,837339,837437,837533,837626,837717,837805,837891,837975,838056,838136,838213,838288,838361,838432,838501,838568,838634
14,GM15,771355,771988,772604,773202,773783,774345,774888,775413,775918,776407,776878,777335,777777,778207,778625,779032,779429,779816,780194,780563,780923,781274,781614,781945,782266,782578,782880,783173,783457,783732,783998,784257,784508,784752,784988,785219,785442,785660,785872,786078,786278,786473,786662,786845,787024,787197,787365,787528,787686,787840,787989,788134,788274,788410,788543,788671,788796,788918,789036,789150,789262,789370,789475,789577,789676,789772,789865,789956,790044,790129,790212,790293,790371,790447,790520,790592,790661,790729,790794,790858,790920,790980,791038,791094,791149,791203,791254,791305,791353,791401,791447,791491,791535,791577,791618,791657,791696,791733,791770,791805,791839
15,GM16,1206624,1208087,1209520,1210924,1212301,1213654,1214981,1216284,1217563,1218818,1220050,1221258,1222443,1223603,1224738,1225846,1226931,1227995,1229037,1230059,1231060,1232040,1233001,1233942,1234863,1235765,1236648,1237512,1238358,1239187,1239997,1240791,1241569,1242330,1243074,1243804,1244517,1245216,1245899,1246568,1247223,1247863,1248490,1249104,1249704,1250292,1250867,1251429,1251979,1252518,1253045,1253560,1254064,1254557,1255040,1255512,1255974,1256425,1256867,1257299,1257722,1258136,1258540,1258936,1259323,1259701,1260071,1260433,1260788,1261134,1261472,1261804,1262127,1262444,1262754,1263057,1263353,1263643,1263926,1264203,1264473,1264738,1264997,1265250,1265498,1265740,1265977,1266208,1266434,1266655,1266872,1267083,1267290,1267492,1267689,1267883,1268072,1268256,1268437,1268613,1268786
16,GM,31535340,31574328,31611972,31648372,31683628,31717849,31751055,31783268,31814510,31844806,31874181,31902662,31930275,31956974,31982711,32007433,32031356,32054510,32076922,32098616,32119610,32139923,32159571,32178574,32196948,32214710,32231876,32248462,32264486,32279972,32294945,32309423,32323420,32336951,32350031,32362673,32374891,32386698,32398109,32409135,32419790,32430085,32440034,32449649,32458940,32467918,32476594,32484977,32493077,32500903,32508464,32515770,32522828,32529648,32536236,32542602,32548752,32554693,32560433,32565978,32571336,32576511,32581511,32586340,32591006,32595513,32599867,32604073,32608136,32612061,32615852,32619514,32623052,32626469,32629770,32632958,32636038,32639013,32641886,32644662,32647343,32649932,32652433,32654849,32657183,32659436,32661613,32663716,32665747,32667709,32669603,32671433,32673201,32674908,32676557,32678149,32679688,32681173,32682608,32683994,32685332
17,PL72,424843,425031,425213,425391,425566,425737,425905,426069,426229,426385,426537,426687,426833,426976,427115,427252,427385,427515,427642,427767,427888,428007,428123,428237,428348,428456,428562,428666,428767,428866,428963,429057,429149,429240,429328,429414,429498,429580,429661,429739,429816,429891,429965,430036,430106,430175,430241,430307,430370,430433,430494,430553,430611,430668,430724,430778,430831,430883,430933,430983,431031,431078,431125,431170,431214,431257,431299,431340,431380,431419,431457,431495,431531,431567,431602,431636,431670,431702,431734,431765,431795,431825,431854,431882,431910,431937,431963,431989,432014,432039,432063,432086,432109,432132,432154,432175,432196,432216,432236,432256,432275
18,PL73,325014,325162,325308,325452,325594,325734,325873,326010,326144,326277,326408,326537,326664,326790,326914,327036,327156,327275,327392,327507,327621,327733,327844,327953,328060,328166,328271,328374,328475,328575,328674,328771,328867,328962,329055,329147,329238,329327,329415,329502,329587,329672,329755,329837,329918,329997,330076,330153,330229,330304,330378,330451,330523,330594,330664,330733,330801,330868,330933,330998,331062,331125,331188,331249,331309,331369,331427,331485,331542,331598,331654,331708,331762,331815,331867,331918,331969,332019,332068,332116,332164,332211,332258,332303,332348,332393,332436,332479,332522,332563,332605,332645,332685,332725,332763,332802,332839,332876,332913,332949,332985
19,PL74,339600,339785,339968,340150,340331,340511,340689,340867,341044,341219,341393,341567,341739,341910,342079,342248,342416,342582,342748,342912,343075,343238,343399,343559,343718,343876,344032,344188,344343,344497,344649,344801,344952,345101,345250,345397,345544,345689,345834,345977,346120,346261,346402,346541,346680,346818,346954,347090,347225,347358,347491,347623,347754,347884,348013,348141,348268,348395,348520,348644,348768,348891,349012,349133,349253,349373,349491,349608,349725,349840,349955,350069,350182,350294,350406,350517,350626,350735,350843,350951,351057,351163,351268,351372,351475,351578,351680,351781,351881,351981,352079,352177,352274,352371,352467,352562,352656,352749,352842,352934,353026
20,PL75,291762,291909,292054,292198,292342,292484,292626,292766,292905,293044,293181,293317,293452,293587,293720,293852,293984,294114,294243,294372,294499,294625,294751,294875,294999,295122,295243,295364,295484,295603,295721,295838,295954,296070,296184,296298,296410,296522,296633,296743,296852,296961,297068,297175,297280,297385,297490,297593,297695,297797,297898,297998,298097,298195,298293,298390,298486,298581,298676,298770,298863,298955,299046,299137,299227,299316,299405,299493,299580,299666,299752,299837,299921,300005,300088,300170,300251,300332,300412,300492,300571,300649,300726,300803,300879,300955,301030,301104,301178,301251,301323,301395,301467,301537,301607,301677,301745,301814,301881,301949,302015
21,PL76,139710,139761,139810,139859,139906,139953,139999,140043,140087,140130,140172,140212,140252,140292,140330,140367,140404,140440,140475,140509,140543,140576,140608,140640,140670,140701,140730,140759,140787,140815,140842,140868,140894,140919,140944,140968,140992,141015,141037,141060,141081,141102,141123,141143,141163,141183,141202,141220,141238,141256,141273,141290,141307,141323,141339,141355,141370,141385,141399,141414,141427,141441,141454,141467,141480,141493,141505,141517,141528,141540,141551,141562,141573,141583,141593,141603,141613,141623,141632,141641,141650,141659,141667,141676,141684,141692,141700,141707,141715,141722,141729,141736,141743,141750,141756,141763,141769,141775,141781,141787,141793
22,PL77,441781,442022,442261,442496,442729,442960,443188,443414,443637,443857,444075,444291,444504,444714,444923,445128,445332,445533,445732,445928,446122,446314,446504,446692,446877,447060,447241,447420,447597,447772,447945,448115,448284,448451,448616,448778,448939,449098,449256,449411,449564,449716,449866,450014,450160,450305,450448,450589,450728,450866,451002,451137,451270,451401,451531,451659,451786,451911,452034,452156,452277,452396,452514,452630,452745,452859,452971,453082,453191,453300,453406,453512,453616,453719,453821,453921,454021,454119,454215,454311,454406,454499,454591,454682,454772,454861,454949,455035,455121,455206,455289,455372,455453,455534,455613,455692,455769,455846,455921,455996,456070
23,PL78,853270,853723,854166,854601,855029,855450,855865,856273,856672,857064,857449,857827,858199,858564,858923,859275,859621,859960,860294,860621,860943,861258,861568,861873,862172,862465,862754,863037,863314,863587,863855,864118,864376,864630,864879,865123,865363,865599,865830,866057,866280,866499,866713,866924,867131,867334,867534,867730,867922,868110,868296,868477,868656,868831,869003,869172,869337,869500,869659,869816,869970,870121,870269,870414,870557,870697,870834,870969,871102,871232,871359,871484,871607,871728,871846,871962,872076,872188,872298,872405,872511,872615,872717,872816,872915,873011,873105,873198,873289,873378,873466,873552,873636,873719,873800,873880,873958,874035,874110,874184,874256
24,PL79,137950,138014,138076,138137,138196,138255,138312,138368,138423,138477,138529,138580,138631,138680,138728,138775,138821,138867,138911,138954,138996,139038,139078,139118,139157,139195,139232,139268,139304,139339,139373,139406,139439,139470,139502,139532,139562,139591,139620,139648,139675,139702,139728,139754,139779,139804,139828,139851,139874,139897,139919,139940,139961,139982,140002,140022,140041,140060,140078,140096,140114,140131,140148,140165,140181,140197,140212,140227,140242,140257,140271,140285,140298,140311,140324,140337,140350,140362,140374,140385,140397,140408,140419,140429,140440,140450,140460,140470,140479,140488,140498,140506,140515,140524,140532,140540,140548,140556,140564,140571,140578
25,PL80,232482,232619,232755,232891,233026,233160,233294,233427,233559,233690,233821,233951,234080,234208,234336,234463,234589,234715,234840,234964,235088,235211,235333,235454,235575,235695,235815,235934,236052,236169,236286,236402,236517,236632,236746,236860,236972,237085,237196,237307,237417,237527,237635,237744,237851,237958,238065,238170,238275,238380,238484,238587,238690,238792,238893,238994,239094,239193,239292,239391,239488,239586,239682,239778,239874,239968,240063,240156,240250,240342,240434,240525,240616,240706,240796,240885,240974,241062,241149,241236,241323,241409,241494,241579,241663,241747,241830,241913,241995,242076,242158,242238,242318,242398,242477,242555,242634,242711,242788,242865,242941
26,PL81,142601,142741,142882,143023,143164,143306,143447,143589,143731,143874,144016,144159,144302,144446,144589,144733,144877,145021,145165,145309,145454,145599,145744,145889,146034,146180,146326,146471,146617,146763,146909,147056,147202,147349,147496,147642,147789,147936,148083,148230,148378,148525,148672,148820,148967,149115,149263,149410,149558,149706,149853,150001,150149,150297,150445,150593,150740,150888,151036,151184,151332,151479,151627,151775,151922,152070,152217,152365,152512,152660,152807,152954,153101,153248,153395,153542,153688,153835,153981,154128,154274,154420,154566,154711,154857,155003,155148,155293,155438,155583,155727,155872,156016,156160,156304,156448,156591,156734,156877,157020,157163
27,PL82,365857,366014,366168,366320,366469,366617,366764,366907,367049,367188,367326,367461,367595,367727,367856,367984,368110,368234,368357,368477,368596,368713,368828,368942,369054,369164,369273,369380,369485,369589,369692,369793,369892,369990,370086,370181,370275,370367,370458,370548,370636,370723,370808,370893,370976,371057,371138,371217,371295,371372,371448,371523,371597,371669,371741,371811,371880,371948,372016,372082,372147,372211,372274,372337,372398,372458,372518,372576,372634,372691,372747,372802,372856,372910,372963,373014,373066,373116,373165,373214,373262,373309,373356,373402,373447,373492,373535,373579,373621,373663,373704,373745,373785,373824,373863,373901,373938,373975,374012,374048,374083
28,PL83,676047,676409,676766,677119,677467,677813,678155,678494,678828,679158,679484,679807,680126,680442,680754,681062,681367,681668,681966,682260,682551,682838,683123,683403,683681,683955,684227,684495,684759,685021,685280,685536,685788,686038,686285,686528,686769,687007,687243,687475,687705,687932,688156,688377,688596,688813,689026,689237,689446,689652,689856,690057,690256,690452,690646,690838,691027,691214,691399,691581,691761,691940,692115,692289,692461,692630,692798,692963,693127,693288,693448,693605,693761,693914,694066,694216,694364,694510,694655,694797,694938,695077,695215,695350,695484,695617,695748,695877,696004,696130,696254,696377,696498,696618,696736,696853,696969,697083,697195,697306,697416
29,PL84,134282,134380,134477,134573,134668,134763,134857,134951,135043,135135,135227,135317,135407,135496,135585,135673,135760,135847,135933,136018,136103,136186,136270,136352,136434,136516,136596,136677,136756,136835,136913,136991,137068,137144,137220,137295,137369,137443,137517,137589,137662,137733,137804,137875,137945,138014,138083,138151,138218,138285,138352,138418,138483,138548,138613,138676,138740,138802,138865,138926,138988,139048,139108,139168,139227,139286,139344,139402,139459,139516,139572,139628,139683,139738,139792,139846,139899,139952,140005,140057,140108,140160,140210,140261,140310,140360,140409,140457,140505,140553,140600,140647,140694,140740,140786,140831,140876,140920,140964,141008,141051
30,PL85,217440,217556,217671,217785,217898,218010,218122,218232,218341,218449,218557,218663,218769,218873,218977,219079,219181,219282,219382,219481,219579,219676,219772,219868,219962,220056,220149,220241,220332,220422,220512,220600,220688,220775,220862,220947,221032,221115,221198,221281,221362,221443,221523,221602,221680,221758,221835,221911,221987,222062,222136,222209,222282,222354,222425,222495,222565,222635,222703,222771,222838,222905,222971,223036,223101,223165,223228,223291,223353,223415,223475,223536,223596,223655,223713,223771,223829,223886,223942,223998,224053,224107,224161,224215,224268,224320,224372,224424,224475,224525,224575,224624,224673,224722,224770,224817,224864,224910,224956,225002,225047
31,PL86,527083,527291,527497,527701,527904,528105,528305,528503,528699,528893,529086,529278,529467,529656,529842,530027,530211,530393,530573,530752,530929,531105,531279,531452,531624,531794,531962,532129,532295,532459,532621,532783,532943,533101,533258,533414,533569,533722,533874,534024,534173,534321,534468,534613,534757,534899,535041,535181,535320,535458,535594,535730,535864,535996,536128,536259,536388,536516,536643,536769,536894,537018,537140,537262,537382,537501,537620,537737,537853,537968,538082,538195,538307,538418,538528,538636,538744,538851,538957,539062,539166,539269,539371,539473,539573,539672,539770,539868,539965,540060,540155,540249,540342,540434,540526,540616,540706,540795,540883,540970,541056
32,PL87,267471,267601,267728,267853,267977,268099,268219,268337,268454,268568,268681,268792,268902,269009,269115,269220,269323,269424,269524,269622,269718,269813,269907,269999,270090,270179,270267,270354,270439,270523,270605,270686,270766,270845,270922,270999,271074,271148,271220,271292,271362,271432,271500,271567,271633,271698,271762,271825,271887,271948,272008,272067,272125,272182,272239,272294,272348,272402,272455,272507,272558,272608,272658,272706,272754,272801,272848,272893,272938,272982,273026,273069,273111,273152,273193,273233,273272,273311,273349,273387,273424,273460,273496,273531,273566,273600,273633,273666,273699,273731,273762,273793,273823,273853,273883,273911,273940,273968,273995,274023,274049
33,PL,5596618,5599543,5602439,5605306,5608143,5610947,5613720,5616460,5619167,5621842,5624488,5627106,5629698,5632263,5634801,5637312,5639794,5642250,5644680,5647082,5649459,5651809,5654133,5656432,5658706,5660956,5663180,5665380,5667556,5669708,5671837,5673942,5676023,5678082,5680118,5682131,5684123,5686092,5688039,5689965,5691869,5693752,5695614,5697456,5699277,5701077,5702858,5704619,5706360,5708081,5709783,5711467,5713131,5714777,5716404,5718013,5719604,5721177,5722732,5724269,5725790,5727293,5728779,5730249,5731702,5733138,5734558,5735963,5737351,5738723,5740080,5741422,5742748,5744059,5745356,5746637,5747904,5749157,5750395,5751619,5752829,5754026,5755209,5756378,5757534,5758676,5759806,5760923,5762027,5763118,5764197,5765263,5766317,5767359,5768389,5769407,5770414,5771409,5772393,5773365,5774326
