id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
10,"Florida",6979951,6991364,7002656,7013808,7024799,7035605,7046202,7056566,7067293,7077785,7088029,7098012,7107720,7117142,7126268,7135560,7144602,7153395,7161941,7170240,7178297,7186116,7194121,7201872,7209377,7216642,7223676,7230487,7237085,7243845,7250398,7256751,7262910,7268884,7274679,7280302,7286080,7291686,7297132,7302425,7307573,7312584,7317466,7322503,7327414,7332205,7336884,7341457,7345929,7350308,7354854,7359311,7363685,7367983,7372209,7376369,7380469,7384763,7389004,7393196,7397345,7401455,7405544,7409626,7413949,7418253,7422542,7426822,7431097,7435370,7439644,7444205,7448780,7453373,7457986,7462623,7467286,7471977,7477017,7482100,7487226,7492396,7497611,7502871,7508175,7513900,7519682,7525519,7531409,7537348,7543334,7549361,7555873,7562434,7569037,7575674,7582338,7589021,7595715,7602923,7610134
11,"New York",5906949,5913393,5919830,5926261,5932683,5939095,5945494,5951880,5958388,5964884,5971368,5977839,5984296,5990738,5997166,6003721,6010260,6016781,6023283,6029767,6036232,6042676,6049253,6055807,6062338,6068843,6075322,6081774,6088199,6094764,6101298,6107801,6114271,6120708,6127114,6133487,6140005,6146490,6152941,6159358,6165742,6172093,6178409,6184856,6191267,6197642,6203981,6210283,6216549,6222778,6229125,6235435,6241706,6247940,6254137,6260295,6266415,6272642,6278831,6284982,6291096,6297173,6303213,6309216,6315313,6321375,6327400,6333390,6339344,6345263,6351148,6357118,6363054,6368956,6374825,6380661,6386465,6392236,6398087,6403905,6409692,6415449,6421175,6426871,6432539,6438280,6443993,6449677,6455333,6460961,6466562,6472137,6477783,6483404,6488998,6494566,6500110,6505629,6511124,6516689,6522230
12,"Rhode Island",413259,413459,413657,413853,414048,414240,414432,414621,414813,415003,415192,415379,415565,415749,415932,416116,416299,416481,416661,416839,417016,417192,417370,417546,417720,417893,418065,418235,418404,418574,418743,418911,419077,419242,419406,419568,419732,419894,420055,420215,420373,420531,420686,420844,421000,421155,421308,421461,421612,421762,421913,422064,422213,422361,422508,422653,422798,422944,423089,423233,423376,423518,423659,423799,423941,424081,424220,424359,424496,424633,424769,424906,425042,425177,425312,425446,425578,425711,425844,425976,426108,426239,426369,426499,426628,426758,426887,427016,427144,427271,427398,427524,427651,427778,427904,428029,428154,428278,428402,428527,428651
13,"Georgia",2803517,2807406,2811291,2815170,2819043,2822908,2826765,2830612,2834502,2838381,2842247,2846098,2849934,2853754,2857557,2861387,2865196,2868984,2872748,2876488,2880203,2883892,2887597,2891274,2894920,2898535,2902118,2905669,2909185,2912710,2916199,2919651,2923066,2926443,2929781,2933081,2936381,2939641,2942860,2946037,2949173,2952267,2955319,2958367,2961371,2964332,2967251,2970126,2972959,2975750,2978531,2981269,2983964,2986617,2989227,2991795,2994321,2996835,2999308,3001739,3004129,3006478,3008787,3011056,3013313,3015530,3017708,3019847,3021948,3024012,3026039,3028054,3030032,3031974,3033881,3035753,3037591,3039395,3041188,3042948,3044675,3046370,3048034,3049668,3051270,3052864,3054429,3055964,3057471,3058950,3060402,3061827,3063245,3064637,3066003,3067345,3068663,3069957,3071228,3072492,3073734
14,"New Hampshire",341139,341346,341552,341758,341964,342169,342375,342581,342790,342999,343208,343418,343628,343839,344050,344265,344480,344695,344912,345129,345347,345567,345789,346012,346237,346462,346689,346917,347146,347379,347613,347848,348085,348323,348563,348804,349049,349296,349544,349794,350045,350299,350554,350814,351075,351339,351605,351872,352142,352414,352691,352970,353251,353534,353820,354108,354398,354693,354990,355290,355592,355896,356203,356512,356826,357143,357461,357783,358106,358432,358759,359093,359428,359766,360106,360448,360792,361138,361490,361843,362199,362556,362915,363276,363639,364007,364377,364748,365121,365495,365871,366248,366630,367014,367398,367784,368171,368558,368946,369340,369733
15,"North Carolina",3047625,3052323,3057013,3061696,3066370,3071035,3075687,3080326,3085032,3089713,3094368,3098994,3103588,3108147,3112668,3117298,3121884,3126424,3130915,3135355,3139742,3144073,3148550,3152980,3157364,3161702,3165994,3170242,3174446,3178764,3183047,3187295,3191512,3195698,3199856,3203990,3208183,3212350,3216493,3220613,3224712,3228790,3232850,3236946,3241023,3245081,3249122,3253145,3257152,3261144,3265162,3269164,3273150,3277120,3281075,3285014,3288938,3292889,3296824,3300744,3304650,3308541,3312417,3316279,3320168,3324042,3327902,3331748,3335580,3339398,3343203,3347034,3350852,3354656,3358447,3362225,3365990,3369742,3373520,3377286,3381039,3384779,3388508,3392224,3395929,3399660,3403380,3407088,3410785,3414472,3418148,3421814,3425504,3429183,3432852,3436512,3440161,3443800,3447430,3451084,3454728
16,"New Jersey",2639310,2642105,2644837,2647505,2650108,2652644,2655114,2657516,2660007,2662431,2664787,2667072,2669286,2671428,2673497,2675614,2677673,2679675,2681621,2683514,2685353,2687142,2688997,2690799,2692551,2694257,2695919,2697539,2699121,2700775,2702396,2703984,2705542,2707072,2708575,2710052,2711619,2713164,2714690,2716197,2717687,2719162,2720623,2722195,2723757,2725310,2726857,2728396,2729929,2731456,2733113,2734767,2736420,2738071,2739719,2741364,2743005,2744797,2746587,2748376,2750161,2751941,2753716,2755482,2757418,2759348,2761301,2763245,2765173,2767084,2768973,2771064,2773133,2775179,2777197,2779185,2781141,2783061,2785188,2787278,2789328,2791335,2793297,2795212,2797079,2799149,2801168,2803132,2805042,2806896,2808694,2810436,2812370,2814243,2816055,2817807,2819498,2821131,2822706,2824455,2826140
17,"Colorado",1613443,1614560,1615648,1616705,1617729,1618720,1619674,1620591,1621553,1622485,1623386,1624258,1625100,1625914,1626702,1627534,1628341,1629123,1629880,1630615,1631329,1632022,1632756,1633469,1634163,1634839,1635497,1636138,1636764,1637429,1638078,1638711,1639330,1639935,1640527,1641106,1641723,1642327,1642919,1643499,1644067,1644626,1645174,1645759,1646333,1646898,1647454,1648000,1648539,1649069,1649636,1650195,1650745,1651288,1651825,1652357,1652884,1653446,1654003,1654554,1655099,1655639,1656174,1656704,1657270,1657831,1658387,1658939,1659486,1660029,1660567,1661143,1661715,1662282,1662845,1663404,1663960,1664511,1665100,1665685,1666267,1666845,1667420,1667992,1668560,1669168,1669772,1670374,1670973,1671569,1672162,1672752,1673384,1674013,1674641,1675266,1675889,1676509,1677128,1677788,1678446
18,"Maryland",1201340,1202842,1204322,1205779,1207212,1208620,1210004,1211361,1212761,1214133,1215477,1216793,1218081,1219340,1220570,1221838,1223081,1224298,1225491,1226660,1227806,1228930,1230069,1231186,1232282,1233357,1234412,1235447,1236464,1237484,1238484,1239465,1240428,1241373,1242300,1243211,1244119,1245011,1245885,1246742,1247583,1248408,1249217,1250023,1250814,1251589,1252348,1253093,1253823,1254539,1255252,1255951,1256636,1257307,1257965,1258610,1259242,1259871,1260488,1261093,1261685,1262266,1262835,1263393,1263949,1264494,1265028,1265551,1266064,1266568,1267061,1267553,1268035,1268507,1268971,1269426,1269872,1270310,1270747,1271175,1271595,1272008,1272413,1272810,1273201,1273590,1273972,1274348,1274717,1275079,1275435,1275786,1276135,1276478,1276815,1277147,1277473,1277794,1278109,1278424,1278734
19,"Nevada",827063,827880,828641,829349,830007,830617,831182,831705,832273,832794,833273,833714,834119,834493,834838,835199,835529,835831,836109,836364,836600,836818,837044,837253,837445,837622,837787,837941,838084,838233,838372,838502,838624,838739,838847,838949,839056,839157,839253,839345,839432,839516,839596,839681,839762,839841,839917,839990,840062,840131,840206,840279,840350,840420,840488,840556,840623,840695,840767,840838,840909,840980,841051,841121,841199,841276,841354,841433,841513,841594,841676,841765,841857,841950,842046,842143,842243,842345,842458,842575,842694,842818,842957,843107,843262,843435,843614,843801,843996,844197,844407,844625,844869,845124,845388,845664,845950,846248,846556,846900,847258
20,"Tennessee",2234994,2236889,2238753,2240582,2242373,2244123,2245828,2247485,2249140,2250749,2252312,2253828,2255297,2256719,2258095,2259457,2260772,2262041,2263265,2264443,2265578,2266671,2267747,2268781,2269774,2270727,2271643,2272521,2273364,2274192,2274985,2275745,2276472,2277170,2277838,2278478,2279106,2279706,2280282,2280832,2281359,2281864,2282348,2282822,2283277,2283711,2284128,2284527,2284909,2285276,2285636,2285981,2286312,2286630,2286934,2287227,2287507,2287783,2288049,2288303,2288548,2288784,2289010,2289228,2289443,2289650,2289849,2290041,2290227,2290405,2290577,2290748,2290912,2291071,2291225,2291373,2291516,2291655,2291793,2291927,2292056,2292181,2292303,2292421,2292535,2292649,2292760,2292867,2292972,2293074,2293173,2293270,2293367,2293461,2293552,2293642,2293730,2293815,2293899,2293983,2294065
21,"Hawaii",332822,333234,333635,334025,334404,334771,335126,335468,335807,336134,336451,336757,337053,337339,337615,337887,338150,338405,338650,338887,339116,339337,339555,339765,339969,340165,340354,340538,340714,340889,341058,341221,341378,341531,341678,341820,341961,342097,342229,342357,342480,342600,342715,342830,342941,343048,343153,343254,343352,343447,343542,343633,343722,343809,343893,343975,344054,344133,344210,344285,344358,344429,344498,344565,344633,344698,344762,344825,344886,344945,345004,345062,345119,345174,345229,345282,345335,345386,345438,345489,345539,345588,345636,345684,345730,345777,345823,345868,345913,345957,346000,346042,346085,346127,346168,346209,346250,346290,346329,346369,346408
22,"Indiana",1859196,1861164,1863066,1864901,1866668,1868366,1869994,1871554,1873334,1875000,1876553,1877994,1879323,1880543,1881656,1882825,1883930,1884972,1885950,1886866,1887719,1888510,1889364,1890140,1890848,1891496,1892091,1892641,1893150,1893704,1894221,1894700,1895144,1895555,1895934,1896284,1896662,1897009,1897330,1897629,1897908,1898169,1898414,1898680,1898928,1899159,1899375,1899577,1899766,1899945,1900137,1900318,1900489,1900651,1900804,1900949,1901087,1901235,1901376,1901509,1901635,1901756,1901871,1901982,1902101,1902215,1902324,1902429,1902530,1902626,1902720,1902820,1902917,1903011,1903101,1903189,1903274,1903356,1903446,1903532,1903616,1903698,1903778,1903856,1903932,1904014,1904095,1904174,1904251,1904327,1904402,1904475,1904555,1904633,1904710,1904787,1904862,1904937,1905010,1905090,1905169
23,"Kentucky",1500964,1503491,1505981,1508429,1510833,1513186,1515485,1517723,1519980,1522181,1524347,1526466,1528532,1530545,1532506,1534474,1536391,1538260,1540079,1541852,1543578,1545260,1546949,1548595,1550196,1551756,1553276,1554758,1556202,1557657,1559076,1560461,1561813,1563133,1564423,1565684,1566959,1568206,1569425,1570619,1571788,1572933,1574056,1575202,1576338,1577454,1578549,1579625,1580682,1581721,1582782,1583825,1584852,1585861,1586854,1587832,1588794,1589780,1590751,1591707,1592650,1593580,1594496,1595399,1596323,1597233,1598131,1599016,1599889,1600750,1601598,1602467,1603324,1604168,1605000,1605821,1606630,1607427,1608243,1609048,1609841,1610622,1611392,1612151,1612899,1613665,1614420,1615164,1615897,1616620,1617331,1618032,1618751,1619458,1620156,1620843,1621521,1622188,1622846,1623518,1624179
24,"Minnesota",1611246,1612693,1614130,1615557,1616971,1618371,1619757,1621127,1622517,1623891,1625249,1626589,1627912,1629216,1630501,1631810,1633100,1634368,1635617,1636844,1638051,1639236,1640448,1641637,1642806,1643954,1645081,1646187,1647274,1648383,1649471,1650540,1651589,1652619,1653630,1654623,1655632,1656622,1657594,1658548,1659485,1660406,1661310,1662226,1663125,1664009,1664878,1665731,1666571,1667404,1668274,1669134,1669984,1670826,1671658,1672482,1673299,1674129,1674953,1675770,1676582,1677389,1678191,1678989,1679803,1680615,1681424,1682231,1683038,1683843,1684649,1685475,1686303,1687133,1687965,1688801,1689640,1690485,1691356,1692233,1693118,1694011,1694913,1695826,1696748,1697704,1698672,1699654,1700650,1701661,1702689,1703734,1704821,1705928,1707056,1708205,1709377,1710572,1711791,1713066,1714368
25,"Oklahoma",1144252,1145898,1147535,1149163,1150780,1152386,1153978,1155555,1157142,1158715,1160274,1161819,1163347,1164860,1166356,1167857,1169341,1170808,1172256,1173687,1175099,1176492,1177886,1179261,1180615,1181950,1183265,1184560,1185835,1187107,1188359,1189590,1190800,1191989,1193158,1194305,1195449,1196572,1197674,1198756,1199817,1200858,1201878,1202894,1203889,1204864,1205820,1206755,1207672,1208570,1209462,1210335,1211190,1212026,1212844,1213644,1214427,1215204,1215965,1216708,1217435,1218145,1218840,1219518,1220192,1220851,1221495,1222124,1222739,1223340,1223927,1224510,1225080,1225636,1226181,1226713,1227263,1227837,1228410,1228973,1229525,1230068,1230601,1231125,1231640,1232154,1232659,1233156,1233644,1234124,1234596,1235061,1235525,1235981,1236431,1236873,1237308,1237736,1238158,1238579,1238994
26,"Pennsylvania",3125967,3129101,3132179,3135196,3138150,3141037,3143851,3146591,3149459,3152253,3154970,3157608,3160163,3162635,3165022,3167485,3169867,3172172,3174398,3176547,3178621,3180620,3182690,3184680,3186591,3188427,3190191,3191884,3193513,3195202,3196824,3198382,3199877,3201313,3202690,3204013,3205375,3206680,3207931,3209132,3210284,3211390,3212452,3213548,3214598,3215607,3216575,3217506,3218401,3219262,3220145,3220995,3221813,3222600,3223359,3224126,3224882,3225657,3226408,3227136,3227841,3228526,3229192,3229839,3230505,3231152,3231782,3232395,3232991,3233573,3234140,3234724,3235295,3235852,3236397,3236929,3237450,3237960,3238487,3239004,3239510,3240006,3240493,3240972,3241442,3241929,3242408,3242879,3243343,3243800,3244250,3244695,3245156,3245611,3246060,3246504,3246943,3247377,3247807,3248254,3248697
27,"South Carolina",1637108,1639486,1641858,1644222,1646579,1648924,1651258,1653577,1655931,1658269,1660590,1662893,1665177,1667441,1669684,1671948,1674188,1676402,1678591,1680753,1682887,1684994,1687111,1689199,1691255,1693280,1695273,1697234,1699163,1701096,1702995,1704861,1706692,1708489,1710252,1711982,1713710,1715402,1717060,1718684,1720273,1721828,1723350,1724867,1726351,1727801,1729217,1730601,1731953,1733273,1734588,1735871,1737123,1738344,1739536,1740699,1741833,1742961,1744061,1745133,1746178,1747197,1748190,1749158,1750120,1751058,1751972,1752863,1753730,1754575,1755399,1756218,1757017,1757794,1758552,1759291,1760011,1760713,1761411,1762091,1762755,1763402,1764033,1764649,1765250,1765847,1766429,1766998,1767552,1768094,1768622,1769138,1769652,1770153,1770642,1771120,1771587,1772044,1772490,1772934,1773368
28,"District of Columbia",164373,164613,164851,165085,165317,165545,165771,165995,166217,166437,166655,166869,167081,167290,167496,167702,167905,168106,168303,168498,168691,168881,169070,169257,169441,169623,169802,169979,170153,170327,170498,170667,170833,170997,171159,171318,171477,171634,171788,171940,172090,172238,172384,172529,172672,172813,172952,173089,173224,173357,173489,173620,173749,173876,174001,174125,174247,174368,174488,174618,174751,174882,175013,175142,175272,175400,175528,175655,175781,175906,176030,176155,176279,176402,176524,176646,176767,176887,177008,177128,177247,177366,177484,177602,177719,177837,177955,178072,178188,178305,178420,178536,178652,178768,178883,178999,179114,179228,179343,179458,179574
29,"Kansas",848571,849494,850413,851328,852240,853149,854054,854957,855866,856772,857675,858576,859473,860368,861261,862161,863058,863953,864846,865736,866624,867510,868404,869295,870185,871072,871958,872841,873722,874612,875500,876385,877269,878151,879031,879908,880795,881680,882562,883442,884321,885197,886071,886954,887836,888714,889591,890465,891337,892207,893086,893962,894836,895708,896576,897442,898305,899178,900048,900915,901779,902640,903498,904353,905218,906079,906938,907794,908647,909498,910346,911201,912054,912903,913750,914593,915434,916271,917115,917956,918794,919628,920460,921287,922112,922943,923770,924594,925414,926231,927044,927854,928670,929482,930291,931096,931897,932695,933489,934289,935085
30,"Missouri",1594965,1596445,1597905,1599342,1600754,1602141,1603500,1604828,1606153,1607449,1608717,1609955,1611164,1612344,1613494,1614636,1615747,1616830,1617883,1618907,1619902,1620870,1621827,1622756,1623657,1624532,1625381,1626204,1627001,1627788,1628550,1629288,1630003,1630694,1631364,1632012,1632650,1633267,1633864,1634441,1635000,1635539,1636061,1636575,1637071,1637551,1638015,1638463,1638896,1639315,1639727,1640125,1640510,1640883,1641242,1641590,1641926,1642257,1642578,1642887,1643187,1643476,1643756,1644027,1644295,1644553,1644804,1645046,1645281,1645508,1645729,1645946,1646157,1646361,1646559,1646751,1646937,1647118,1647296,1647469,1647637,1647800,1647958,1648112,1648261,1648409,1648552,1648691,1648827,1648958,1649086,1649211,1649334,1649455,1649571,1649685,1649796,1649904,1650010,1650114,1650215
31,"Vermont",138779,138864,138949,139036,139123,139211,139300,139390,139482,139575,139668,139763,139858,139955,140052,140152,140253,140355,140457,140561,140666,140772,140880,140990,141100,141212,141325,141438,141553,141671,141790,141910,142031,142153,142276,142400,142527,142655,142785,142915,143047,143179,143313,143450,143587,143726,143866,144007,144149,144292,144438,144585,144733,144881,145031,145181,145333,145487,145642,145798,145955,146112,146271,146430,146591,146754,146917,147080,147244,147409,147574,147742,147910,148078,148247,148416,148586,148755,148927,149099,149272,149444,149617,149789,149962,150136,150311,150485,150659,150833,151007,151180,151356,151531,151705,151879,152053,152226,152399,152573,152747
