id,Country,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22
36,Costa Rica,1057695,1059508,1061280,1063009,1064692,1066325,1067906,1069433,1070931,1072385,1073796,1075165,1076490,1077775,1079019,1080248,1081440,1082596,1083718,1084807,1085864,1086891,1087907,1088893,1089851,1090783,1091690,1092571,1093429,1094279,1095106,1095912,1096697,1097462,1098208,1098936,1099658,1100363,1101051,1101723,1102379,1103021,1103648,1104272,1104882,1105480,1106064,1106637,1107199,1107749,1108297,1108834,1109362,1109879,1110387,1110887,1111378,1111868,1112350,1112825,1113292,1113751,1114205,1114651,1115098,1115539,1115974,1116403,1116827,1117246,1117660,1118075,1118486,1118892,1119294,1119692,1120086,1120477,1120869,1121259,1121645,1122028,1122409,1122787,1123162,1123540,1123916,1124290,1124662,1125032,1125401,1125768,1126139,1126508,1126876,1127244,1127610,1127976,1128341,1128710,1129079
37,Cote d'Ivoire,86151,86213,86276,86339,86402,86465,86529,86593,86657,86722,86787,86852,86917,86982,87048,87114,87181,87247,87314,87381,87448,87515,87582,87650,87717,87785,87853,87921,87989,88057,88125,88193,88260,88328,88396,88463,88530,88598,88664,88731,88797,88863,88929,88994,89059,89124,89188,89252,89315,89378,89441,89503,89564,89625,89686,89746,89805,89865,89923,89981,90039,90096,90153,90209,90265,90320,90374,90429,90482,90535,90588,90640,90692,90744,90794,90845,90894,90944,90993,91041,91089,91137,91184,91230,91276,91322,91368,91412,91457,91501,91544,91587,91630,91673,91715,91756,91798,91838,91879,91919,91959
38,Croatia,1200742,1201487,1202129,1202670,1203114,1203465,1203723,1203892,1204490,1205064,1205604,1206103,1206552,1206945,1207274,1207666,1208040,1208407,1208774,1209149,1209537,1209942,1210518,1211058,1211564,1212039,1212492,1212932,1213370,1213943,1214555,1215201,1215877,1216575,1217289,1218012,1218900,1219786,1220688,1221625,1222612,1223660,1224775,1226179,1227674,1229247,1230892,1232609,1234405,1236295,1238616,1241104,1243788,1246685,1249805,1253151,1256725,1261093,1265775,1270790,1276173,1281965,1288207,1294936,1303223,1312219,1321951,1332432,1343677,1355707,1368548,1384344,1401329,1419541,1438998,1459684,1481546,1504501,1533111,1563133,1594373,1626606,1659573,1692976,1726481,1769680,1812777,1855123,1896071,1935026,1971479,2005039,2052412,2095631,2134245,2168052,2197092,2221601,2241970,2276381,2305013
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109433,1109527,1109620,1109714,1109807,1109900,1109994,1110087,1110182,1110277,1110372,1110467,1110561,1110656,1110750,1110843,1110934,1111023,1111111,1111198,1111282,1111365,1111440,1111512,1111583,1111650,1111715,1111777,1111837,1111892,1111946,1111997,1112046,1112093,1112137,1112179,1112220,1112259,1112296,1112332,1112366,1112399,1112430,1112460,1112489,1112517,1112543,1112569,1112593,1112616,1112639,1112661,1112682,1112702,1112721,1112740,1112758,1112775,1112792,1112808,1112824,1112838,1112853,1112867,1112880,1112893,1112906,1112918,1112930,1112941,1112952,1112963,1112973,1112983,1112993,1113002,1113011,1113020,1113029,1113037,1113045,1113053,1113061,1113068,1113075,1113082,1113089,1113095,1113102,1113108,1113114,1113120,1113125,1113131,1113136,1113142,1113147,1113152,1113157,1113162,1113166
41,Cyprus,571994,572536,573063,573576,574074,574557,575025,575479,575930,576369,576796,577211,577615,578009,578393,578776,579150,579514,579871,580219,580560,580894,581228,581555,581876,582191,582500,582803,583101,583401,583695,583985,584271,584552,584830,585104,585380,585653,585922,586189,586453,586714,586973,587234,587488,587728,587966,588201,588433,588662,588892,589120,589345,589568,589789,590008,590225,590443,590659,590873,591086,591298,591507,591716,591925,592133,592340,592546,592751,592955,593158,593362,593565,593768,593969,594170,594371,594571,594772,594973,595174,595374,595574,595774,595973,596174,596375,596576,596777,596978,597179,597380,597583,597786,597989,598193,598396,598601,598805,599012,599219
42,Czech Republic,4012244,4014097,4015937,4017762,4019573,4021369,4023151,4024921,4026696,4028459,4030210,4031949,4033676,4035393,4037098,4038810,4040510,4042196,4043872,4045538,4047194,4048841,4050488,4052126,4053755,4055375,4056986,4058589,4060183,4061778,4063364,4064942,4066512,4068074,4069628,4071175,4072722,4074261,4075793,4077318,4078836,4080347,4081850,4083354,4084851,4086342,4087826,4089303,4090774,4092238,4093703,4095162,4096614,4098060,4099501,4100936,4102364,4103793,4105217,4106634,4108046,4109453,4110855,4112251,4113647,4115038,4116424,4117805,4119181,4120552,4121918,4123285,4124646,4126003,4127356,4128704,4130047,4131386,4132726,4134061,4135391,4136718,4138040,4139359,4140673,4141988,4143299,4144606,4145909,4147209,4148505,4149797,4151090,4152379,4153665,4154947,4156227,4157502,4158775,4160048,4161318
43,Denmark,3298716,3300344,3301976,3303610,3305248,3306887,3308528,3310170,3311827,3313489,3315154,3316822,3318495,3320171,3321852,3323557,3325268,3326985,3328709,3330441,3332180,3333928,3335702,3337486,3339280,3341083,3342898,3344724,3346562,3348429,3350309,3352202,3354109,3356030,3357965,3359915,3361897,3363896,3365910,3367942,3369991,3372059,3374145,3376265,3378405,3380565,3382745,3384946,3387168,3389412,3391694,3393998,3396325,3398676,3401050,3403449,3405872,3408337,3410827,3413343,3415885,3418455,3421052,3423676,3426345,3429042,3431768,3434523,3437308,3440123,3442968,3445861,3448784,3451740,3454727,3457746,3460798,3463883,3467018,3470186,3473388,3476624,3479894,3483200,3486539,3489931,3493359,3496822,3500321,3503856,3507427,3511034,3514696,3518394,3522128,3525900,3529708,3533553,3537436,3541373,3545348
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,634866,635260,635644,636016,636379,636732,637077,637417,637755,638087,638411,638728,639039,639345,639645,639942,640232,640517,640796,641070,641340,641604,641865,642120,642371,642617,642859,643096,643329,643558,643784,644005,644222,644435,644644,644849,645051,645250,645445,645636,645824,646008,646189,646368,646543,646715,646883,647049,647211,647371,647528,647682,647834,647982,648128,648271,648412,648550,648686,648819,648950,649078,649204,649328,649450,649569,649686,649801,649914,650025,650133,650240,650345,650448,650548,650647,650744,650839,650933,651025,651115,651203,651289,651374,651457,651539,651619,651697,651774,651850,651924,651995,652066,652134,652202,652268,652332,652395,652457,652518,652577
46,Ecuador,975234,975794,976302,976761,977177,977556,977909,978251,978610,978945,979258,979554,979836,980106,980366,980620,980861,981090,981310,981520,981721,981914,982102,982281,982453,982617,982775,982927,983073,983214,983350,983481,983607,983727,983843,983955,984064,984169,984270,984367,984461,984551,984638,984723,984805,984885,984961,985035,985106,985176,985243,985308,985372,985433,985492,985550,985605,985660,985713,985764,985814,985862,985909,985955,985999,986043,986085,986126,986166,986205,986243,986280,986317,986352,986387,986421,986453,986485,986517,986548,986578,986608,986637,986665,986693,986720,986747,986773,986798,986824,986848,986873,986897,986920,986943,986966,986988,987010,987032,987054,987075
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16892,16906,16919,16933,16948,16962,16976,16991,17005,17019,17034,17048,17063,17077,17092,17106,17121,17135,17150,17164,17179,17194,17208,17223,17238,17253,17268,17282,17297,17312,17327,17342,17357,17372,17387,17402,17418,17433,17448,17463,17478,17494,17509,17524,17539,17555,17570,17586,17601,17617,17632,17648,17663,17679,17694,17710,17726,17741,17757,17773,17788,17804,17820,17836,17852,17867,17883,17899,17915,17931,17947,17963,17979,17995,18011,18027,18043,18060,18076,18092,18108,18124,18140,18157,18173,18189,18205,18222,18238,18254,18271,18287,18304,18320,18336,18353,18369,18386,18402,18419,18435
50,Eritrea,10136,10141,10145,10149,10153,10157,10161,10165,10168,10172,10175,10179,10182,10185,10188,10191,10194,10197,10200,10202,10205,10208,10210,10212,10215,10217,10219,10221,10224,10226,10228,10230,10231,10233,10235,10237,10238,10240,10242,10243,10245,10246,10248,10249,10250,10252,10253,10254,10256,10257,10258,10259,10260,10261,10262,10263,10264,10265,10266,10267,10268,10269,10270,10270,10271,10272,10273,10273,10274,10275,10275,10276,10277,10277,10278,10279,10279,10280,10280,10281,10281,10282,10282,10283,10283,10284,10284,10285,10285,10285,10286,10286,10286,10287,10287,10288,10288,10288,10288,10289,10289
51,Estonia,593571,594031,594482,594926,595364,595799,596233,596672,597126,597579,598031,598484,598939,599396,599856,600323,600791,601261,601733,602207,602684,603163,603648,604136,604626,605119,605614,606111,606611,607118,607628,608140,608654,609172,609692,610215,610745,611278,611815,612353,612895,613440,613987,614543,615102,615663,616228,616796,617367,617941,618523,619109,619698,620290,620885,621484,622086,622697,623312,623926,624526,625128,625732,626338,626948,627560,628174,628789,629406,630024,630643,631267,631892,632518,633145,633774,634403,635033,635667,636302,636937,637573,638210,638847,639485,640126,640767,641408,642050,642692,643334,643975,644620,645265,645909,646553,647197,647840,648483,649128,649773
52,Eswatini,73327,73329,73331,73334,73336,73338,73340,73342,73344,73346,73347,73349,73351,73353,73355,73356,73358,73359,73361,73363,73364,73366,73367,73368,73370,73371,73372,73374,73375,73376,73378,73379,73380,73381,73382,73383,73384,73385,73387,73388,73389,73389,73390,73391,73392,73393,73394,73395,73396,73397,73397,73398,73399,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400
53,Ethiopia,492753,492783,492813,492842,492869,492896,492921,492945,492968,492990,493010,493030,493049,493067,493084,493100,493116,493131,493145,493158,493171,493183,493195,493206,493217,493227,493237,493246,493255,493264,493272,493279,493287,493294,493300,493307,493313,493318,493323,493328,493333,493338,493342,493346,493350,493354,493358,493361,493365,493368,493371,493374,493377,493379,493382,493384,493387,493389,493391,493393,493395,493397,493399,493401,493403,493404,493406,493407,493409,493410,493411,493413,493414,493415,493416,493417,493418,493419,493420,493421,493422,493423,493424,493424,493425,493426,493426,493427,493428,493428,493429,493429,493429,493429,493429,493429,493429,493429,493429,493429,493429
54,Fiji,67925,67946,67965,67984,68002,68020,68037,68053,68069,68084,68099,68113,68126,68140,68152,68165,68176,68188,68199,68210,68220,68230,68240,68249,68258,68267,68276,68284,68292,68300,68307,68314,68321,68328,68334,68341,68347,68353,68359,68364,68370,68375,68380,68385,68390,68394,68399,68403,68407,68411,68415,68419,68423,68427,68430,68434,68437,68440,68443,68446,68449,68452,68455,68458,68460,68463,68465,68468,68470,68472,68475,68477,68479,68481,68483,68485,68487,68488,68490,68492,68494,68495,68497,68498,68500,68501,68503,68504,68505,68507,68508,68509,68510,68512,68513,68514,68515,68516,68517,68518,68519
55,Finland,1238998,1242153,1245464,1248946,1252610,1256445,1260474,1264705,1269252,1273990,1278922,1284045,1289356,1294849,1300513,1306500,1312647,1318942,1325370,1331914,1338557,1345279,1352294,1359372,1366493,1373637,1380785,1387915,1395011,1402364,1409668,1416906,1424063,1431125,1438080,1444916,1451972,1458900,1465690,1472337,1478835,1485180,1491370,1497741,1503948,1509992,1515871,1521588,1527145,1532544,1538082,1543457,1548671,1553730,1558637,1563397,1568015,1572745,1577329,1581774,1586085,1590266,1594323,1598262,1602294,1606206,1610003,1613691,1617275,1620760,1624149,1627627,1631011,1634305,1637515,1640644,1643697,1646678,1649741,1652732,1655656,1658516,1661316,1664059,1666748,1669514,1672228,1674891,1677507,1680079,1682610,1685101,1687671,1690203,1692699,1695162,1697594,1699998,1702374,1704833,1707267
56,France,34406092,34429550,34452244,34474133,34495180,34515354,34534633,34553010,34571082,34588454,34605137,34621148,34636512,34651258,34665424,34679490,34693031,34706073,34718640,34730759,34742457,34753759,34765022,34775913,34786384,34796307,34805900,34815181,34824164,34833031,34841620,34849942,34858012,34865842,34873442,34880825,34888133,34895236,34902144,34908866,34915411,34921788,34928004,34934174,34940193,34946067,34951805,34957411,34962892,34968255,34973593,34978820,34983940,34988958,34993879,34998708,35003448,35008182,35012834,35017406,35021904,35026331,35030691,35034986,35039288,35043530,35047715,35051846,35055927,35059960,35063947,35067953,35071917,35075843,35079731,35083586,35087409,35091202,35095025,35098822,35102595,35106346,35110078,35113792,35117491,35121231,35124958,35128676,35132386,35136090,35139791,35143489,35147241,35150995,35154753,35158518,35162291,35166074,35169870,35173735,35177617
57,Gabon,48592,48599,48605,48612,48619,48626,48633,48639,48645,48651,48656,48662,48667,48672,48677,48682,48687,48691,48695,48700,48704,48708,48711,48715,48719,48722,48726,48729,48732,48735,48738,48741,48744,48746,48749,48751,48754,48756,48758,48761,48763,48765,48767,48769,48771,48772,48774,48776,48778,48779,48781,48782,48784,48785,48786,48788,48789,48790,48791,48793,48794,48795,48796,48797,48798,48799,48800,48801,48801,48802,48803,48804,48805,48805,48806,48807,48807,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808
58,The Gambia,12238,12252,12265,12280,12294,12309,12325,12341,12358,12376,12394,12412,12432,12451,12472,12494,12516,12539,12563,12587,12613,12639,12667,12695,12725,12755,12787,12819,12853,12889,12925,12963,13002,13043,13085,13129,13174,13221,13269,13320,13372,13427,13483,13541,13602,13665,13730,13797,13867,13940,14015,14093,14175,14259,14346,14436,14530,14628,14729,14833,14942,15055,15172,15293,15419,15549,15684,15825,15970,16121,16278,16440,16609,16784,16965,17152,17347,17549,17759,17976,18201,18434,18676,18926,19186,19455,19735,20024,20323,20634,20955,21288,21633,21990,22360,22743,23140,23550,23975,24415,24870
59,Georgia,1710749,1712628,1714520,1716428,1718352,1720294,1722255,1724236,1726285,1728355,1730447,1732562,1734700,1736863,1739050,1741291,1743557,1745846,1748161,1750500,1752865,1755255,1757699,1760171,1762668,1765192,1767743,1770321,1772926,1775590,1778284,1781006,1783758,1786539,1789351,1792192,1795100,1798040,1801012,1804018,1807057,1810131,1813239,1816420,1819639,1822894,1826188,1829521,1832892,1836304,1839797,1843333,1846911,1850533,1854200,1857911,1861668,1865519,1869419,1873369,1877368,1881419,1885521,1889675,1893935,1898249,1902620,1907047,1911530,1916072,1920672,1925387,1930163,1935000,1939899,1944859,1949882,1954967,1960179,1965455,1970795,1976199,1981668,1987202,1992798,1998530,2004325,2010185,2016109,2022095,2028143,2034251,2040497,2046804,2053169,2059591,2066069,2072599,2079181,2085900,2092667
60,Germany,31535340,31578215,31620198,31661229,31701250,31740204,31778042,31814727,31851407,31887171,31922023,31955975,31989048,32021272,32052688,32084346,32115259,32145455,32174964,32203818,32232052,32259698,32287641,32315022,32341870,32368211,32394073,32419482,32444463,32469781,32494690,32519212,32543371,32567186,32590678,32613866,32637437,32660722,32683739,32706506,32729041,32751359,32773475,32796028,32818398,32840601,32862651,32884563,32906350,32928027,32950204,32972290,32992269,33011485,33030520,33049384,33068083,33086865,33105495,33123979,33142325,33160540,33178631,33196606,33214700,33232688,33250577,33268373,33286083,33303713,33321270,33338983,33356633,33374227,33391771,33409271,33426733,33444163,33461787,33479390,33496979,33514559,33532136,33549716,33567306,33585130,33602976,33620849,33638755,33656701,33674691,33692733,33711056,33729444,33747902,33766438,33785058,33803768,33822574,33841712,33860963
61,Ghana,168350,168365,168379,168392,168403,168414,168424,168434,168444,168453,168461,168469,168476,168483,168490,168496,168502,168508,168513,168518,168523,168528,168532,168536,168540,168543,168547,168550,168553,168556,168558,168561,168563,168565,168567,168569,168571,168573,168575,168576,168577,168579,168580,168581,168582,168583,168584,168585,168586,168587,168587,168588,168589,168589,168590,168590,168591,168591,168591,168591,168591,168591,168591,168591,168591,168591,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592,168592
62,Greece,4577675,4593548,4609258,4624796,4640155,4655328,4670318,4685132,4700366,4715398,4730224,4744840,4759244,4773435,4787411,4801668,4815685,4829460,4842991,4856277,4869317,4882110,4895108,4907843,4920317,4932529,4944483,4956180,4967622,4979210,4990534,5001597,5012402,5022954,5033257,5043317,5053480,5063394,5073063,5082494,5091691,5100662,5109411,5118236,5126838,5135222,5143395,5151363,5156587,5160734,5164907,5168926,5172800,5176538,5180148,5183637,5187014,5190424,5193726,5196926,5200029,5203043,5205972,5208822,5211712,5214525,5217268,5219943,5222556,5225111,5227610,5230155,5232649,5235093,5237493,5239850,5242168,5244449,5246783,5249084,5251353,5253594,5255809,5258001,5260170,5262401,5264613,5266808,5268989,5271158,5273317,5275467,5277688,5279904,5282117,5284328,5286541,5288756,5290976,5293279,5295591
63,Guatemala,1072590,1074507,1076389,1078232,1080029,1081776,1083467,1085093,1086656,1088170,1089635,1091048,1092410,1093721,1094981,1096199,1097368,1098491,1099567,1100597,1101583,1102526,1103434,1104300,1105124,1105907,1106651,1107357,1108026,1108670,1109277,1109849,1110388,1110895,1111370,1111816,1112245,1112645,1113018,1113364,1113686,1113985,1114261,1114528,1114775,1115002,1115210,1115402,1115577,1115738,1115894,1116036,1116167,1116285,1116393,1116491,1116580,1116667,1116745,1116817,1116882,1116940,1116993,1117041,1117088,1117130,1117168,1117203,1117234,1117263,1117289,1117313,1117336,1117356,1117374,1117391,1117406,1117420,1117433,1117445,1117456,1117466,1117475,1117483,1117491,1117498,1117504,1117510,1117515,1117520,1117525,1117529,1117533,1117536,1117539,1117542,1117545,1117547,1117550,1117552,1117554
64,Guinea,37470,37475,37480,37485,37490,37495,37500,37505,37509,37514,37518,37522,37526,37529,37533,37536,37540,37543,37546,37549,37552,37555,37557,37560,37562,37565,37567,37569,37571,37572,37574,37575,37577,37578,37579,37580,37581,37583,37584,37585,37586,37587,37588,37589,37589,37590,37591,37592,37593,37593,37594,37595,37595,37596,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597,37597
65,Guyana,70457,70499,70541,70582,70623,70663,70702,70741,70779,70816,70853,70889,70924,70959,70994,71028,71061,71094,71127,71159,71190,71221,71252,71282,71312,71341,71370,71398,71427,71454,71482,71509,71536,71562,71588,71614,71639,71664,71689,71714,71738,71762,71786,71809,71832,71855,71878,71900,71923,71945,71966,71988,72009,72030,72051,72072,72093,72113,72133,72153,72173,72193,72212,72231,72250,72269,72288,72307,72326,72344,72362,72380,72398,72416,72434,72452,72469,72487,72504,72521,72539,72556,72573,72589,72606,72623,72639,72656,72672,72689,72705,72721,72737,72753,72769,72785,72801,72817,72832,72848,72864
66,Haiti,32703,32738,32773,32809,32845,32883,32921,32959,32999,33039,33080,33121,33164,33207,33251,33296,33342,33389,33436,33485,33534,33584,33636,33688,33741,33795,33851,33907,33964,34023,34083,34143,34205,34268,34333,34398,34465,34533,34602,34673,34745,34818,34893,34969,35047,35126,35206,35288,35372,35457,35544,35633,35723,35815,35908,36004,36101,36200,36301,36404,36508,36615,36724,36835,36948,37063,37180,37299,37421,37545,37671,37800,37931,38065,38201,38340,38481,38625,38772,38921,39074,39229,39387,39548,39712,39879,40049,40223,40399,40579,40763,40949,41140,41334,41531,41732,41937,42146,42359,42575,42796
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,447365,447793,448206,448606,448992,449368,449735,450097,450462,450818,451167,451508,451843,452173,452498,452819,453134,453444,453748,454048,454342,454631,454918,455200,455477,455749,456017,456281,456541,456799,457052,457301,457547,457789,458027,458262,458494,458724,458950,459173,459392,459609,459823,460035,460244,460450,460654,460855,461054,461250,461444,461637,461827,462014,462200,462383,462564,462745,462923,463099,463274,463446,463617,463786,463954,464121,464286,464449,464611,464771,464930,465089,465246,465402,465556,465709,465861,466012,466162,466311,466460,466607,466753,466898,467042,467186,467329,467472,467613,467754,467894,468033,468172,468310,468448,468585,468722,468858,468993,469128,469264
69,Hungary,2005399,2008314,2011236,2014168,2017115,2020084,2023080,2026115,2029237,2032385,2035560,2038766,2042007,2045284,2048599,2051974,2055382,2058825,2062304,2065818,2069368,2072954,2076598,2080277,2083991,2087740,2091524,2095341,2099192,2103100,2107040,2111014,2115019,2119055,2123122,2127220,2131370,2135549,2139756,2143990,2148250,2152536,2156845,2161203,2165582,2169984,2174405,2178845,2183304,2187779,2192294,2196823,2201366,2205920,2210485,2215059,2219640,2224253,2228870,2233491,2238114,2242737,2247360,2251980,2256621,2261256,2265884,2270504,2275114,2279713,2284299,2288894,2293474,2298037,2302582,2307107,2311610,2316092,2320573,2325029,2329459,2333862,2338235,2342580,2346893,2351199,2355472,2359710,2363915,2368083,2372215,2376310,2380391,2384433,2388436,2392399,2396321,2400203,2404043,2407864,2411643
70,Iceland,203518,203608,203696,203784,203870,203954,204037,204118,204198,204276,204353,204429,204503,204575,204647,204718,204788,204856,204924,204990,205056,205120,205185,205248,205310,205372,205433,205493,205552,205611,205670,205728,205785,205841,205897,205953,206008,206063,206117,206171,206224,206277,206330,206382,206434,206486,206537,206588,206639,206689,206740,206790,206840,206889,206938,206987,207036,207085,207133,207182,207230,207278,207325,207373,207421,207468,207516,207563,207610,207657,207704,207752,207799,207846,207893,207940,207986,208033,208080,208127,208174,208221,208268,208314,208361,208409,208456,208503,208550,208597,208645,208692,208740,208787,208835,208883,208931,208979,209027,209076,209125
71,India,44268381,44284911,44301395,44317816,44334152,44350380,44366466,44382374,44398254,44414003,44429608,44445058,44460345,44475461,44490404,44505361,44520148,44534760,44549194,44563448,44577520,44591409,44605295,44618991,44632498,44645812,44658934,44671863,44684598,44697309,44709820,44722130,44734241,44746151,44757860,44769369,44780835,44792098,44803156,44814012,44824665,44835116,44845366,44855560,44865551,44875343,44884935,44894329,44903528,44912533,44921470,44930215,44938769,44947135,44955315,44963311,44971126,44978868,44986433,44993822,45001038,45008085,45014966,45021683,45028326,45034810,45041137,45047311,45053335,45059212,45064945,45070607,45076130,45081517,45086771,45091896,45096893,45101767,45106577,45111267,45115841,45120302,45124653,45128897,45133036,45137119,45141101,45144986,45148775,45152473,45156080,45159601,45163073,45166462,45169770,45172999,45176151,45179229,45182234,45185200,45188096
72,Indonesia,6282774,6288283,6293804,6299339,6304889,6310457,6316047,6321660,6327332,6333024,6338738,6344475,6350236,6356022,6361833,6367702,6373596,6379516,6385463,6391437,6397438,6403467,6409557,6415676,6421824,6428001,6434207,6440443,6446709,6453040,6459401,6465793,6472216,6478670,6485155,6491671,6498254,6504868,6511514,6518190,6524897,6531634,6538403,6545239,6552104,6558999,6565922,6572873,6579853,6586859,6593932,6601029,6608150,6615294,6622461,6629649,6636858,6644126,6651411,6658711,6666025,6673352,6680689,6688036,6695432,6702834,6710239,6717644,6725049,6732451,6739848,6747282,6754707,6762121,6769521,6776905,6784272,6791619,6798988,6806335,6813655,6820948,6828212,6835445,6842645,6849854,6857027,6864164,6871262,6878321,6885338,6892313,6899287,6906217,6913103,6919945,6926740,6933489,6940190,6946883,6953528
73,Iran,7475173,7480566,7485875,7491097,7496236,7501293,7506277,7511200,7516113,7520959,7525741,7530463,7535126,7539734,7544290,7548827,7553311,7557744,7562128,7566466,7570757,7575005,7579236,7583423,7587569,7591675,7595741,7599770,7603761,7607739,7611681,7615588,7619461,7623302,7627110,7630888,7634654,7638391,7642098,7645777,7649428,7653052,7656650,7660239,7663803,7667342,7670858,7674350,7677819,7681266,7684705,7688124,7691522,7694899,7698256,7701594,7704914,7708228,7711523,7714801,7718062,7721306,7724534,7727745,7730953,7734145,7737322,7740484,7743632,7746766,7749887,7753004,7756109,7759201,7762280,7765347,7768403,7771446,7774488,7777519,7780539,7783549,7786548,7789537,7792517,7795495,7798464,7801424,7804376,7807318,7810252,7813178,7816104,7819022,7821932,7824834,7827730,7830618,7833500,7836382,7839258
