forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,point,NA,12928
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.15,5528
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.2,6838
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.25,7268
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.3,8962
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.35,10633
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.4,12454
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.45,12460
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.5,12928
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.55,14199
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.6,14460
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.65,15568
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.7,15573
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.75,16113
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.8,17096
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.85,17676
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.9,18010
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.95,20500
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.975,22836
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.99,24999
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,point,NA,4406261
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.01,4393333
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.025,4393333
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.05,4393333
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.1,4393333
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.15,4398861
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.2,4400171
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.25,4400601
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.3,4402295
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.35,4403966
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.4,4405787
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.45,4405793
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.5,4406261
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.55,4407532
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.6,4407793
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.65,4408901
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.7,4408906
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.75,4409446
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.8,4410429
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.85,4411009
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.9,4411343
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.95,4413833
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.975,4416169
2022-08-15,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.99,4418332
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,point,NA,30440
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.01,20677
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.025,20678
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.05,21566
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.1,21617
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.15,23290
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.2,26306
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.25,26584
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.3,27733
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.35,29217
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.4,29525
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.45,29924
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.5,30440
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.55,31316
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.6,33033
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.65,35164
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.7,36017
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.75,36972
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.8,37774
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.85,38867
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.9,38867
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.95,39302
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.975,39914
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.99,40474
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,point,NA,5790415
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.01,5780652
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.025,5780653
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.05,5781541
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.1,5781592
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.15,5783265
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.2,5786281
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.25,5786559
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.3,5787708
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.35,5789192
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.4,5789500
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.45,5789899
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.5,5790415
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.55,5791291
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.6,5793008
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.65,5795139
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.7,5795992
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.75,5796947
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.8,5797749
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.85,5798842
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.9,5798842
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.95,5799277
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.975,5799889
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.99,5800449
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,point,NA,24049
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.01,7670
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.025,8122
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.05,8160
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.1,9098
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.15,10043
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.2,14012
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.25,14720
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.3,17270
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.35,17953
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.4,19028
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.45,22753
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.5,24049
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.55,24777
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.6,25464
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.65,26370
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.7,26583
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.75,26775
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.8,27325
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.85,27519
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.9,28262
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.95,29389
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.975,29549
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.99,38512
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,point,NA,5814464
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.01,5798085
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5798537
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5798575
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5799513
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5800458
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5804427
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5805135
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5807685
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5808368
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5809443
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5813168
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5814464
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5815192
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5815879
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5816785
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5816998
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5817190
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5817740
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5817934
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5818677
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5819804
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5819964
2022-08-15,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5828927
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,point,NA,17160
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.15,3385
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.2,6606
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.25,7468
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.3,8454
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.35,13603
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.4,15334
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.45,16240
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.5,17160
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.55,21356
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.6,22459
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.65,23635
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.7,24752
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.75,24927
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.8,25736
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.85,25880
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.9,25883
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.95,25891
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.975,27762
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.99,58254
2022-08-15,3 wk ahead cum case,2022-09-03,GM02,GM02,point,NA,5831624
2022-08-15,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.01,5814464
