forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.55,46628
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.6,46919
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,46986
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,47304
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,47545
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,47837
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,47998
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,48508
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,48680
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,48741
2020-12-30,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,48758
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,8864
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,2961
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,3485
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,3811
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,5113
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,5752
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,6804
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,7449
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,7696
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,7799
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,7890
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,8529
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,8864
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,8912
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,9398
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,9454
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,9817
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,9875
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,10266
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,10483
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,10708
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,11510
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,12322
2020-12-30,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,14928
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,138973
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,133070
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,133594
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,133920
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,135222
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,135861
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,136913
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,137558
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,137805
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,137908
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,137999
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,138638
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,138973
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,139021
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,139507
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,139563
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,139926
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,139984
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,140375
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,140592
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,140817
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,141619
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,142431
2020-12-30,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,145037
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,9489
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,3854
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,4238
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,4995
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,5909
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,7013
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,7304
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,8118
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,8263
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,8387
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,8737
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,9252
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,9489
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,10031
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,10382
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,10488
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,10968
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,11195
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,11351
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,11761
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,12039
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,13431
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,15764
2020-12-30,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,17940
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,148462
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,142827
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,143211
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,143968
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,144882
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,145986
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,146277
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,147091
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,147236
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,147360
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,147710
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,148225
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,148462
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,149004
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,149355
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,149461
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,149941
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,150168
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,150324
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,150734
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,151012
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,152404
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,154737
2020-12-30,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,156913
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,9434
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,1712
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,4052
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,6197
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,6917
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,7480
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,7602
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,8354
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,8573
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,9022
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,9134
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,9298
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,9434
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,9911
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,10148
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,10292
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,10413
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,10778
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,11727
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,14640
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,17737
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,19222
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,20162
2020-12-30,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,22442
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,157896
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,150174
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,152514
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,154659
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,155379
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,155942
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,156064
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,156816
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,157035
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,157484
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,157596
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,157760
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,157896
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,158373
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,158610
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,158754
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,158875
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,159240
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,160189
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,163102
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,166199
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,167684
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,168624
2020-12-30,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,170904
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,9322
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,1954
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,4239
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,6146
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,6763
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,7354
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,7695
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,8249
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,8499
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,8900
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,9010
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,9233
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,9322
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,9780
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,10018
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,10157
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,10283
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10820
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,12073
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,15290
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,17903
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,19155
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,20873
2020-12-30,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,22309
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,167218
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,159850
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,162135
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,164042
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,164659
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,165250
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,165591
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,166145
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,166395
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,166796
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,166906
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,167129
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,167218
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,167676
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,167914
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,168053
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,168179
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,168716
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,169969
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,173186
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,175799
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,177051
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,178769
2020-12-30,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,180205
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,7416
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,4416
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,4625
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,4991
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,5684
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,5896
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,6192
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,6463
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,6709
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,7016
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,7059
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,7167
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,7416
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,7500
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,7686
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,7729
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,7913
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,8137
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,8426
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,8803
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,9129
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,10008
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,11024
2020-12-30,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,11929
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,109293
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,106293
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,106502
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,106868
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,107561
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,107773
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,108069
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,108340
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,108586
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,108893
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,108936
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,109044
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,109293
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,109377
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,109563
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,109606
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,109790
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,110014
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,110303
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,110680
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,111006
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,111885
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,112901
2020-12-30,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,113806
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,7954
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,5074
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,5165
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,5222
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,6233
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,6551
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,6790
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,7003
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,7260
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,7393
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,7567
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,7845
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,7954
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,8147
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,8430
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,8549
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,8883
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,9196
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,9519
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,10431
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,11230
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,12188
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,13447
2020-12-30,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,14499
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,117247
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,114367
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,114458
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,114515
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,115526
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,115844
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,116083
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,116296
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,116553
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,116686
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,116860
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,117138
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,117247
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,117440
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,117723
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,117842
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,118176
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,118489
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,118812
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,119724
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,120523
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,121481
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,122740
2020-12-30,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,123792
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,8087
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,4184
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,4373
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,4517
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,4803
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,5481
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,6013
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,6380
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,6642
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,6982
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,7333
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,7491
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,8087
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,8522
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,9068
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,9354
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,9637
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,9886
2020-12-30,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,10230
