forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.025,723
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.05,723
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.1,723
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.15,723
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.2,727
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.25,735
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.3,746
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.35,753
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.4,763
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.45,772
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.5,791
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.55,804
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.6,809
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.65,823
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.7,828
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,830
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,837
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,839
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,840
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,851
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,866
2020-12-30,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,876
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,point,NA,68
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.01,0
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.025,0
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.05,0
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.1,0
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.15,0
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.2,4
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.25,16
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.3,29
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.35,38
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.4,45
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.45,58
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.5,68
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.55,78
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.6,84
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.65,98
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.7,104
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.75,106
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.8,114
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.85,116
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.9,117
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.95,127
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.975,143
2020-12-30,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.99,154
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,point,NA,859
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.01,791
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.025,791
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.05,791
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.1,791
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.15,791
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.2,795
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.25,807
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.3,820
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.35,829
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.4,836
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.45,849
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.5,859
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.55,869
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.6,875
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.65,889
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.7,895
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.75,897
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.8,905
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.85,907
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.9,908
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.95,918
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.975,934
2020-12-30,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.99,945
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,549
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,291
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,416
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,429
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,461
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,482
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,500
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,503
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,517
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,522
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,535
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,541
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,549
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,558
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,559
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,560
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,576
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,600
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,622
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,630
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,650
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,678
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,708
2020-12-30,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,723
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2972
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2714
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2839
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2852
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2884
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2905
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2923
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2926
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2940
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2945
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2958
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2964
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2972
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2981
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2982
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2983
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2999
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,3023
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,3045
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,3053
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,3073
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,3101
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3131
2020-12-30,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3146
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,480
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,333
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,349
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,357
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,399
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,410
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,423
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,426
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,443
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,451
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,460
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,470
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,480
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,482
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,497
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,508
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,525
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,540
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,552
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,563
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,591
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,628
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,631
2020-12-30,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,634
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3452
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3305
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3321
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3329
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3371
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3382
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3395
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3398
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3415
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3423
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3432
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3442
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3452
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3454
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3469
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3480
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3497
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3512
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3524
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3535
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3563
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3600
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3603
2020-12-30,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3606
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,415
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,272
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,287
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,298
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,332
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,345
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,359
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,367
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,375
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,386
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,401
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,408
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,415
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,425
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,426
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,439
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,443
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,462
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,484
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,497
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,529
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,552
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,583
2020-12-30,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,608
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3867
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3724
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3739
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3750
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3784
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3797
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3811
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3819
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3827
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3838
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3853
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3860
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3867
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3877
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3878
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3891
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3895
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3914
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3936
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3949
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3981
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4004
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4035
2020-12-30,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4060
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,385
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,235
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,250
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,270
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,290
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,322
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,331
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,338
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,344
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,352
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,359
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,370
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,385
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,393
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,402
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,412
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,419
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,442
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,459
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,481
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,507
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,569
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,701
2020-12-30,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,756
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4252
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4102
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4117
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4137
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4157
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4189
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4198
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4205
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4211
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4219
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4226
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4237
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4252
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4260
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4269
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4279
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4286
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4309
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4326
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4348
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4374
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4436
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4568
2020-12-30,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4623
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,254
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,3
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,93
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,128
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,138
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,159
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,169
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,179
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,186
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,202
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,216
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,239
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,254
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,263
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,267
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,279
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,289
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,295
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,298
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,313
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,325
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,360
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,446
2020-12-30,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,468
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2028
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1777
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1867
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1902
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1912
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1933
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,1943
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,1953
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,1960
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,1976
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,1990
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,2013
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,2028
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,2037
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2041
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2053
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2063
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2069
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2072
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2087
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2099
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2134
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2220
2020-12-30,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2242
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,224
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,35
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,80
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,84
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,100
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,115
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,125
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,138
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,154
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,168
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,186
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,213
2020-12-30,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,224
