id,Country,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08
12,GM13,128785,131333,133869,136401,138934,141481,144046,146628,149227,151829,154437,157052,159676,162307,164944,167585,170229,172875,175523,178171,180819,183466,186111,188752,191389,194021,196647,199267,201878,204481,207074,209657,212228,214787,217333,219865,222383,224885,227372,229841,232293,234727,237141,239536,241911,244266,246599,248910,251198,253464,255707,257925,260120,262290,264435,266555,268649,270717,272759,274775,276765,278727,280663,282572,284453,286307,288134,289934,291706,293451,295169,296859,298521,300157,301766,303347,304901,306429,307930,309405,310853,312275,313671,315042,316387,317706,319001,320271,321516,322738,323935,325108,326258,327385,328489,329571,330630,331667,332683,333677,334651
13,GM14,28316,28946,29579,30217,30862,31515,32179,32854,33540,34234,34937,35650,36372,37104,37846,38597,39358,40127,40907,41696,42494,43302,44119,44945,45781,46625,47478,48341,49212,50092,50981,51878,52783,53697,54619,55549,56487,57433,58386,59346,60314,61289,62270,63259,64253,65254,66261,67274,68293,69316,70345,71379,72418,73461,74508,75559,76614,77672,78733,79798,80864,81933,83004,84077,85151,86227,87303,88380,89457,90535,91612,92688,93764,94838,95911,96983,98052,99119,100184,101246,102304,103360,104411,105459,106503,107542,108577,109607,110631,111650,112664,113672,114674,115669,116658,117641,118616,119585,120546,121500,122446
14,GM15,40658,41586,42513,43444,44384,45338,46307,47288,48283,49288,50304,51331,52369,53420,54482,55554,56637,57730,58834,59948,61072,62206,63348,64500,65661,66831,68008,69194,70387,71588,72796,74010,75231,76458,77690,78928,80170,81417,82669,83924,85182,86444,87707,88974,90241,91511,92781,94051,95322,96592,97862,99130,100397,101662,102924,104184,105440,106693,107942,109186,110426,111660,112889,114112,115329,116540,117743,118939,120127,121308,122480,123644,124799,125945,127081,128208,129325,130432,131529,132615,133691,134755,135809,136851,137881,138901,139908,140904,141887,142859,143818,144765,145700,146622,147532,148430,149315,150187,151047,151894,152729
15,GM16,95729,96717,97695,98664,99628,100592,101563,102532,103501,104467,105430,106393,107354,108315,109273,110229,111184,112136,113085,114033,114978,115920,116860,117796,118730,119661,120588,121512,122432,123349,124263,125172,126078,126979,127877,128770,129660,130544,131425,132300,133172,134038,134900,135756,136608,137455,138296,139133,139964,140790,141611,142426,143235,144039,144838,145630,146417,147199,147974,148744,149507,150265,151017,151763,152503,153236,153964,154686,155401,156110,156813,157510,158201,158885,159563,160235,160901,161560,162213,162860,163501,164135,164763,165385,166000,166610,167213,167810,168400,168985,169563,170135,170701,171261,171815,172363,172904,173440,173969,174493,175011
16,GM,1687185,1707808,1728221,1748449,1768613,1788843,1809196,1829644,1850200,1870736,1891280,1911858,1932485,1953159,1973867,1994603,2015353,2036124,2056916,2077728,2098555,2119393,2140239,2161090,2181944,2202799,2223652,2244499,2265339,2286168,2306983,2327782,2348563,2369321,2390056,2410763,2431440,2452086,2472696,2493268,2513800,2534289,2554733,2575128,2595473,2615765,2636001,2656179,2676297,2696352,2716342,2736264,2756116,2775897,2795603,2815232,2834783,2854253,2873641,2892943,2912159,2931286,2950322,2969265,2988115,3006867,3025522,3044078,3062532,3080883,3099129,3117270,3135303,3153227,3171041,3188743,3206333,3223808,3241168,3258411,3275537,3292544,3309431,3326198,3342843,3359365,3375764,3392040,3408190,3424215,3440113,3455885,3471530,3487046,3502434,3517694,3532824,3547824,3562695,3577435,3592046
17,PL72,86698,87091,87475,87850,88220,88585,88948,89310,89669,90023,90372,90718,91061,91401,91738,92070,92400,92725,93048,93367,93683,93995,94304,94610,94912,95211,95507,95799,96089,96375,96658,96938,97215,97488,97759,98026,98290,98552,98810,99066,99318,99567,99814,100058,100299,100536,100772,101004,101234,101460,101685,101906,102125,102341,102554,102765,102973,103179,103382,103583,103781,103977,104170,104361,104550,104736,104920,105101,105280,105457,105632,105804,105975,106143,106309,106472,106634,106794,106951,107107,107260,107411,107561,107708,107854,107998,108139,108279,108417,108554,108688,108821,108952,109081,109208,109334,109458,109580,109701,109820,109937
18,PL73,82003,82739,83461,84172,84873,85567,86257,86945,87626,88299,88965,89624,90278,90925,91565,92199,92826,93446,94059,94665,95265,95858,96444,97024,97596,98162,98721,99273,99818,100356,100888,101412,101930,102442,102946,103444,103935,104419,104897,105368,105833,106291,106743,107188,107627,108059,108485,108905,109319,109726,110128,110523,110912,111296,111673,112045,112410,112770,113125,113473,113816,114154,114486,114813,115134,115451,115761,116067,116368,116664,116954,117240,117521,117798,118069,118336,118598,118856,119109,119358,119602,119843,120079,120311,120538,120762,120982,121197,121409,121617,121822,122022,122219,122413,122603,122789,122972,123152,123328,123501,123671
19,PL74,83256,83779,84293,84801,85304,85804,86302,86799,87288,87773,88254,88731,89204,89672,90137,90597,91053,91505,91952,92396,92835,93269,93700,94126,94548,94966,95380,95789,96194,96595,96992,97385,97773,98157,98537,98913,99285,99653,100017,100376,100732,101084,101431,101775,102114,102450,102782,103109,103433,103753,104070,104382,104691,104996,105297,105594,105888,106178,106465,106748,107027,107303,107575,107844,108109,108371,108630,108885,109137,109386,109631,109873,110112,110348,110580,110809,111036,111259,111479,111697,111911,112122,112331,112536,112739,112939,113136,113330,113522,113711,113897,114081,114262,114440,114616,114790,114961,115129,115295,115459,115620
20,PL75,64463,64842,65213,65578,65938,66294,66649,67004,67355,67702,68045,68385,68723,69058,69390,69718,70044,70366,70686,71002,71316,71626,71934,72238,72539,72838,73133,73426,73715,74002,74285,74566,74844,75118,75390,75659,75925,76189,76449,76707,76962,77213,77463,77709,77953,78194,78432,78667,78900,79130,79357,79582,79804,80024,80241,80455,80667,80877,81083,81288,81490,81689,81886,82081,82273,82463,82650,82836,83019,83199,83377,83554,83727,83899,84069,84236,84401,84564,84725,84884,85041,85196,85348,85499,85648,85795,85940,86083,86224,86363,86501,86636,86770,86902,87032,87160,87287,87412,87535,87657,87777
21,PL76,30275,30504,30728,30947,31162,31374,31585,31796,32007,32216,32423,32628,32831,33033,33234,33433,33631,33826,34021,34213,34404,34594,34781,34968,35152,35335,35516,35696,35874,36050,36225,36398,36570,36739,36908,37074,37239,37402,37564,37724,37883,38039,38194,38348,38500,38650,38799,38946,39092,39236,39378,39519,39658,39796,39932,40067,40200,40332,40462,40591,40718,40843,40968,41090,41211,41331,41450,41567,41682,41796,41909,42020,42130,42239,42346,42452,42556,42660,42762,42862,42962,43060,43157,43252,43346,43440,43531,43622,43712,43800,43887,43973,44058,44142,44224,44306,44386,44465,44543,44620,44697
22,PL77,107567,107831,108089,108342,108593,108840,109086,109330,109573,109813,110050,110285,110518,110749,110978,111204,111429,111651,111871,112089,112305,112518,112730,112940,113147,113353,113556,113758,113957,114155,114350,114544,114736,114925,115113,115299,115483,115665,115845,116024,116201,116375,116548,116720,116889,117057,117223,117387,117549,117710,117869,118027,118182,118337,118489,118640,118789,118937,119083,119227,119370,119512,119652,119790,119927,120062,120196,120329,120460,120590,120718,120845,120970,121094,121217,121338,121458,121577,121694,121810,121925,122038,122150,122261,122371,122479,122587,122693,122797,122901,123004,123105,123205,123304,123402,123499,123595,123689,123783,123875,123967
23,PL78,153138,154136,155121,156093,157055,158009,158959,159908,160849,161782,162708,163626,164538,165444,166344,167236,168121,168999,169871,170735,171593,172444,173288,174124,174954,175777,176593,177402,178204,178999,179786,180567,181341,182108,182868,183621,184367,185106,185838,186564,187282,187993,188698,189396,190087,190771,191448,192118,192782,193439,194090,194733,195370,196001,196625,197242,197853,198457,199055,199647,200232,200811,201383,201950,202510,203064,203611,204153,204688,205218,205741,206259,206771,207277,207777,208271,208759,209242,209719,210191,210657,211117,211572,212022,212466,212905,213339,213767,214190,214608,215021,215429,215832,216230,216623,217011,217394,217773,218147,218516,218880
24,PL79,35961,36120,36275,36428,36579,36728,36876,37024,37170,37314,37456,37598,37737,37876,38013,38149,38283,38416,38547,38677,38806,38933,39059,39184,39307,39429,39549,39669,39786,39903,40018,40132,40245,40356,40466,40575,40683,40789,40894,40998,41100,41202,41302,41401,41498,41595,41690,41785,41878,41970,42060,42150,42238,42326,42412,42498,42582,42665,42747,42828,42908,42987,43065,43142,43218,43292,43366,43439,43511,43582,43653,43722,43790,43858,43924,43990,44054,44118,44181,44243,44305,44365,44425,44483,44541,44599,44655,44711,44766,44820,44873,44926,44978,45029,45079,45129,45178,45226,45274,45321,45368
25,PL80,58685,58852,59016,59177,59336,59492,59648,59803,59957,60110,60261,60410,60558,60705,60851,60995,61138,61280,61420,61560,61697,61834,61970,62104,62236,62368,62499,62628,62756,62882,63008,63132,63256,63378,63498,63618,63737,63854,63970,64085,64199,64312,64424,64534,64644,64753,64860,64966,65072,65176,65279,65381,65482,65582,65681,65779,65876,65973,66068,66162,66255,66347,66438,66529,66618,66707,66794,66881,66966,67051,67135,67218,67301,67382,67462,67542,67621,67699,67776,67852,67927,68002,68076,68149,68221,68293,68364,68434,68503,68571,68639,68706,68772,68838,68903,68967,69030,69093,69155,69216,69277
26,PL81,33318,33510,33698,33884,34067,34248,34430,34610,34790,34967,35143,35317,35490,35662,35833,36002,36170,36336,36501,36664,36827,36987,37147,37305,37461,37616,37770,37923,38074,38223,38372,38519,38664,38808,38951,39093,39233,39371,39509,39645,39780,39913,40045,40176,40305,40434,40560,40686,40810,40933,41055,41175,41295,41413,41529,41645,41759,41872,41984,42094,42203,42312,42419,42524,42629,42732,42835,42936,43036,43135,43233,43329,43425,43519,43613,43705,43796,43886,43975,44063,44150,44237,44321,44405,44488,44570,44651,44732,44811,44889,44966,45042,45117,45192,45265,45338,45410,45480,45550,45619,45688
27,PL82,79032,79721,80400,81070,81732,82388,83041,83693,84343,84987,85625,86259,86889,87514,88135,88752,89363,89970,90572,91170,91762,92350,92933,93511,94083,94651,95214,95772,96324,96872,97414,97951,98483,99010,99532,100048,100560,101066,101566,102062,102552,103037,103517,103992,104461,104926,105385,105838,106287,106731,107169,107602,108030,108453,108871,109284,109692,110095,110493,110886,111274,111657,112035,112409,112778,113141,113500,113855,114205,114550,114890,115226,115557,115884,116207,116525,116838,117147,117452,117753,118049,118342,118630,118914,119194,119469,119741,120009,120273,120533,120790,121042,121291,121536,121778,122015,122250,122480,122708,122931,123152
28,PL83,153031,153665,154285,154896,155500,156099,156695,157287,157870,158446,159015,159578,160136,160688,161234,161773,162307,162834,163356,163872,164382,164886,165384,165876,166363,166844,167320,167789,168254,168713,169166,169614,170056,170493,170925,171352,171773,172190,172601,173007,173408,173804,174195,174581,174962,175338,175710,176077,176439,176797,177150,177498,177842,178182,178517,178848,179174,179496,179814,180128,180437,180743,181044,181342,181635,181925,182210,182492,182770,183044,183314,183581,183844,184104,184360,184612,184861,185107,185349,185588,185824,186056,186285,186511,186734,186953,187170,187383,187594,187801,188006,188208,188407,188603,188796,188987,189174,189360,189542,189722,189899
29,PL84,34702,34815,34925,35033,35139,35244,35349,35454,35558,35660,35762,35862,35962,36061,36159,36257,36353,36449,36544,36637,36731,36823,36914,37005,37095,37183,37272,37359,37445,37531,37616,37700,37783,37866,37948,38029,38109,38188,38267,38345,38422,38498,38574,38649,38723,38797,38870,38942,39013,39083,39153,39223,39291,39359,39426,39493,39558,39624,39688,39752,39815,39877,39939,40001,40061,40121,40180,40239,40297,40355,40412,40468,40524,40579,40633,40687,40741,40793,40846,40897,40949,40999,41049,41099,41148,41196,41244,41291,41338,41385,41431,41476,41521,41565,41609,41652,41695,41738,41780,41821,41862
30,PL85,51159,51702,52237,52763,53283,53802,54319,54838,55352,55861,56366,56868,57366,57862,58354,58843,59327,59808,60284,60757,61227,61692,62153,62610,63062,63511,63956,64396,64832,65264,65691,66114,66533,66947,67357,67763,68164,68561,68953,69341,69724,70103,70477,70847,71213,71574,71930,72282,72630,72973,73312,73646,73976,74302,74623,74940,75253,75561,75866,76165,76461,76753,77040,77323,77602,77877,78148,78415,78679,78938,79193,79444,79692,79935,80175,80412,80644,80873,81098,81320,81538,81753,81964,82172,82376,82577,82775,82969,83161,83349,83534,83716,83894,84070,84243,84413,84580,84744,84905,85063,85219
31,PL86,127979,128792,129587,130366,131133,131892,132645,133399,134144,134879,135606,136326,137038,137745,138444,139135,139819,140496,141165,141827,142482,143130,143771,144404,145030,145649,146261,146865,147463,148053,148637,149213,149783,150346,150902,151451,151993,152528,153057,153579,154094,154603,155105,155601,156090,156573,157050,157520,157984,158442,158893,159339,159779,160212,160640,161061,161477,161887,162292,162690,163084,163471,163853,164230,164601,164967,165328,165683,166033,166378,166718,167054,167384,167709,168030,168345,168656,168963,169265,169562,169855,170143,170427,170707,170982,171253,171520,171783,172042,172297,172548,172795,173038,173277,173513,173745,173973,174198,174419,174636,174850
32,PL87,59914,60593,61261,61918,62567,63212,63855,64498,65139,65774,66405,67031,67653,68272,68887,69498,70104,70705,71302,71895,72482,73065,73644,74217,74785,75348,75907,76460,77008,77551,78088,78620,79147,79669,80185,80696,81201,81701,82195,82684,83167,83645,84117,84584,85045,85501,85951,86396,86835,87268,87696,88119,88536,88948,89354,89755,90150,90540,90925,91304,91678,92047,92410,92768,93121,93469,93812,94150,94483,94811,95134,95452,95765,96073,96377,96676,96970,97259,97544,97825,98101,98372,98639,98902,99161,99415,99665,99911,100153,100390,100624,100854,101080,101302,101520,101735,101946,102153,102357,102557,102753
33,PL,1268761,1276457,1284014,1291452,1298796,1306071,1313314,1320539,1327694,1334773,1341782,1348729,1355619,1362453,1369228,1375939,1382586,1389171,1395695,1402158,1408560,1414901,1421180,1427397,1433553,1439647,1445681,1451654,1457566,1463417,1469208,1474938,1480608,1486218,1491768,1497259,1502690,1508062,1513376,1518631,1523827,1528966,1534046,1539070,1544036,1548945,1553798,1558595,1563336,1568021,1572652,1577227,1581749,1586216,1590629,1594990,1599297,1603552,1607755,1611906,1616005,1620054,1624053,1628001,1631900,1635749,1639550,1643302,1647006,1650663,1654273,1657836,1661352,1664823,1668249,1671629,1674965,1678257,1681506,1684711,1687873,1690993,1694072,1697108,1700104,1703059,1705974,1708849,1711685,1714482,1717241,1719961,1722644,1725290,1727899,1730471,1733008,1735510,1737976,1740407,1742804
