forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,70181
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,70216
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,70295
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,70366
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,70471
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,70550
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,70627
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,70709
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,70867
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,71172
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,71479
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,71712
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,72814
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,73464
2020-12-30,3 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,74070
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2173
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,562
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,654
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,924
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1196
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1390
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,1512
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,1681
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,1836
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,1976
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,2041
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,2119
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2173
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2300
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2396
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2513
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2570
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2698
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,3020
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,3335
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,3575
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,4581
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,5365
2020-12-30,4 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,7204
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,72539
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,70928
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,71020
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,71290
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,71562
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,71756
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,71878
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,72047
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,72202
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,72342
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,72407
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,72485
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,72539
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,72666
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,72762
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,72879
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,72936
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73064
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,73386
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,73701
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,73941
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,74947
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,75731
2020-12-30,4 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,77570
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1105
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,524
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,660
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,743
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,795
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,841
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,855
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,923
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,979
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1010
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1022
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1052
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1105
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1156
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1216
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1234
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1274
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1424
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,1505
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,1616
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,1630
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,1741
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,1814
2020-12-30,1 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,1847
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,30947
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30366
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30502
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30585
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,30637
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,30683
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,30697
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,30765
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,30821
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,30852
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,30864
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,30894
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,30947
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,30998
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31058
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31076
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31116
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31266
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31347
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31458
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,31472
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,31583
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,31656
2020-12-30,1 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,31689
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1476
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,1178
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1204
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1210
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1244
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1264
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1272
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1299
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1345
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1371
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1412
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1458
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1476
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1491
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1494
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1541
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1658
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1701
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1799
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1968
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2090
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2641
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2827
2020-12-30,2 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2958
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32423
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32125
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32151
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32157
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32191
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32211
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32219
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32246
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32292
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32318
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32359
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32405
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32423
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32438
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32441
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32488
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32605
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32648
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32746
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32915
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33037
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33588
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33774
2020-12-30,2 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33905
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1403
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,494
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,536
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,586
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,705
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,777
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,898
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1002
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1071
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1114
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1330
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1397
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1403
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1409
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1469
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1547
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1818
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1874
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,2247
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,2355
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2761
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2983
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,3027
2020-12-30,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,3144
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,33826
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,32917
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,32959
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33009
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33128
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,33200
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,33321
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,33425
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,33494
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,33537
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,33753
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,33820
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,33826
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,33832
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,33892
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,33970
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34241
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34297
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34670
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34778
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,35184
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35406
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35450
2020-12-30,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35567
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1326
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,260
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,318
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,393
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,523
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,656
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,774
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,861
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1017
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1129
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1169
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1246
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1326
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1589
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1637
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,2072
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,2139
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,2192
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,2304
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,2515
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2598
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2780
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2818
2020-12-30,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3003
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35152
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34086
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,34144
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,34219
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,34349
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,34482
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,34600
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,34687
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,34843
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,34955
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,34995
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35072
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35152
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35415
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35463
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35898
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35965
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36018
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36130
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36341
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36424
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36606
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36644
2020-12-30,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36829
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1500
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,751
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1077
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1113
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1257
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1298
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1369
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1378
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1397
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1452
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1464
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1482
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1500
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1568
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1614
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1618
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,1633
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,1700
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,1911
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,1961
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2044
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2171
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2309
2020-12-30,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2590
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108342
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107593
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,107919
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,107955
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108099
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108140
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108211
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108220
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108239
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108294
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108306
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108324
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108342
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108410
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108456
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108460
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108475
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108542
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,108753
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,108803
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,108886
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109013
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109151
2020-12-30,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109432
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1708
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,616
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,806
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,839
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,900
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,986
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1133
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1403
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1485
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1562
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1618
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1690
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1708
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1746
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1792
2020-12-30,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1835
