forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,42
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,43
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,73
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,88
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,91
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,92
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,95
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,97
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,98
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,99
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,100
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,108
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,113
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,122
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,123
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,128
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,133
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,145
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,155
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,163
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,167
2021-12-11,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,176
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2558
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2500
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2500
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2501
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2531
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2546
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2549
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2550
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2553
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2555
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2556
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2557
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2558
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2566
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2571
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2580
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2581
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2586
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2591
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2603
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2613
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2621
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2625
2021-12-11,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2634
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,110
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,46
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,47
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,60
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,84
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,94
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,97
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,100
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,102
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,103
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,104
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,107
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,110
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,113
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,114
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,119
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,125
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,128
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,132
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,136
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,143
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,163
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,168
2021-12-11,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,176
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2668
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2604
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2605
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2618
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2642
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2652
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2655
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2658
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2660
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2661
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2662
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2665
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2668
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2671
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2672
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2677
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2683
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2686
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2690
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2694
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2701
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2721
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2726
2021-12-11,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2734
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,373
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,0
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,112
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,257
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,291
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,323
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,333
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,336
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,345
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,360
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,367
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,373
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,378
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,380
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,380
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,389
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,398
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,431
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,441
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,490
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,551
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,559
2021-12-11,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,588
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7232
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6859
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,6859
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,6971
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7116
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7150
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7182
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7192
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7195
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7204
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7219
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7226
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7232
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7237
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7239
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7239
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7248
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7257
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7290
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7300
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7349
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7410
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7418
2021-12-11,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7447
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,327
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,180
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,185
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,193
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,242
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,270
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,277
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,279
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,293
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,306
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,312
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,317
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,327
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,336
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,339
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,340
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,345
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,355
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,362
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,369
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,387
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,439
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,509
2021-12-11,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,542
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7559
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7412
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7417
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7425
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7474
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7502
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7509
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7511
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7525
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7538
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7544
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7549
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7559
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7568
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7571
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7572
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7577
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7587
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7594
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7601
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7619
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7671
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7741
2021-12-11,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7774
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,336
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,162
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,192
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,200
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,222
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,264
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,280
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,284
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,298
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.35,314
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.4,322
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.45,324
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.5,336
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.55,345
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.6,350
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.65,355
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.7,363
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.75,371
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.8,374
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.85,381
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.9,432
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.95,454
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.975,520
2021-12-11,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.99,553
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,point,NA,7895
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.01,7721
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.025,7751
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.05,7759
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.1,7781
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.15,7823
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.2,7839
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.25,7843
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.3,7857
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.35,7873
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.4,7881
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.45,7883
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.5,7895
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.55,7904
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.6,7909
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.65,7914
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.7,7922
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.75,7930
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.8,7933
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.85,7940
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.9,7991
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.95,8013
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.975,8079
2021-12-11,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.99,8112
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,336
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,0
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,114
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,206
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,217
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,265
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,288
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,302
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,315
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,326
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,330
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,336
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,347
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,357
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,358
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,363
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,371
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,379
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,389
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,439
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,463
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,528
2021-12-11,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,565
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,8231
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,7895
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,7895
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,8009
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.1,8101
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.15,8112
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.2,8160
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.25,8183
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.3,8197
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.35,8210
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.4,8221
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.45,8225
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.5,8231
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.55,8242
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.6,8252
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.65,8253
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.7,8258
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.75,8266
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.8,8274
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.85,8284
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.9,8334
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.95,8358
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.975,8423
2021-12-11,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.99,8460
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,point,NA,404
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.01,265
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.025,342
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.05,358
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.1,367
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.15,373
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.2,384
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.25,385
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.3,385
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.35,385
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.4,399
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.45,403
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.5,404
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.55,411
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.6,426
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.65,434
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.7,434
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.75,439
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.8,440
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.85,451
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.9,465
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.95,498
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.975,688
2021-12-11,1 wk ahead inc death,2021-12-18,PL78,PL78,quantile,0.99,879
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,point,NA,11685
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.01,11546
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.025,11623
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.05,11639
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.1,11648
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.15,11654
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.2,11665
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.25,11666
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.3,11666
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.35,11666
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.4,11680
2021-12-11,1 wk ahead cum death,2021-12-18,PL78,PL78,quantile,0.45,11684
