id,Country,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20
33,"Connecticut",439423,440829,442058,443309,444583,445878,447195,448532,449891,451269,452667,454084,455519,456972,458442,459929,461431,462948,464479,466024,467581,469149,470728,472316,473913,475518,477129,478746,480368,481993,483621,485251,486881,488510,490139,491764,493386,495004,496616,498222,499820,501410,502991,504561,506121,507669,509204,510726,512234,513728,515206,516667,518112,519540,520950,522342,523714,525068,526402,527716,529010,530283,531536,532767,533977,535166,536333,537478,538601,539703,540783,541842,542878,543893,544885,545857,546807,547736,548643,549530,550396,551241,552066,552871,553656,554422,555169,555896,556605,557295,557967,558622,559259,559878,560481,561070,561646,562213,562774,563329,563882
34,"Iowa",545804,548633,551039,553494,555995,558535,561111,563718,566351,569006,571679,574363,577054,579745,582430,585104,587762,590398,593006,595583,598124,600624,603080,605485,607837,610131,612368,614544,616658,618706,620689,622602,624447,626224,627932,629574,631147,632654,634094,635469,636781,638030,639219,640350,641424,642443,643408,644323,645187,646005,646778,647507,648195,648843,649454,650029,650570,651079,651557,652006,652428,652824,653196,653544,653871,654177,654464,654732,654984,655219,655439,655645,655838,656018,656186,656344,656491,656628,656756,656876,656988,657093,657190,657281,657366,657445,657519,657588,657653,657713,657769,657821,657870,657915,657958,657997,658035,658071,658106,658140,658173
35,"Louisiana",775935,830923,856536,889525,927736,969014,1011203,1052149,1089697,1121691,1145977,1163632,1175734,1183360,1187588,1189494,1190158,1190655,1217320,1261975,1305018,1345008,1380499,1410047,1432208,1448038,1458590,1464922,1468088,1469143,1469143,1469143,1469143,1469143,1469143,1469143,1469143,1469143,1486630,1526227,1563826,1599216,1632184,1662515,1689997,1714416,1735993,1754948,1771500,1785870,1798277,1808941,1818084,1825852,1832396,1837865,1842408,1846173,1849311,1851969,1854198,1856048,1857569,1858811,1859822,1860655,1861357,1861944,1862428,1862824,1863146,1863406,1863619,1863799,1863949,1864072,1864173,1864254,1864320,1864374,1864419,1864457,1864488,1864513,1864534,1864550,1864564,1864575,1864584,1864592,1864598,1864603,1864608,1864611,1864614,1864616,1864618,1864620,1864621,1864623,1864624
36,"Ohio",1768367,1778380,1786273,1794207,1802169,1810147,1818129,1826103,1834057,1841979,1849856,1857679,1865436,1873119,1880715,1888215,1895609,1902885,1910039,1917063,1923951,1930698,1937297,1943742,1950027,1956150,1962110,1967906,1973535,1978996,1984288,1989409,1994361,1999147,2003767,2008225,2012522,2016659,2020640,2024467,2028144,2031676,2035065,2038315,2041431,2044416,2047273,2050007,2052623,2055144,2057812,2060368,2062816,2065160,2067403,2069548,2071600,2073561,2075436,2077227,2078939,2080573,2082133,2083622,2085043,2086399,2087693,2088927,2090105,2091227,2092297,2093318,2094290,2095218,2096102,2096945,2097747,2098512,2099241,2099936,2100598,2101229,2101830,2102402,2102947,2103467,2103962,2104433,2104883,2105311,2105718,2106107,2106477,2106829,2107165,2107487,2107797,2108097,2108392,2108682,2108968
37,"Michigan",1567578,1605046,1616493,1628050,1639688,1651376,1663088,1674792,1686461,1698066,1709577,1720970,1732222,1743309,1754207,1764893,1775343,1785532,1795452,1805092,1814442,1823493,1832235,1840658,1848753,1856521,1863966,1871092,1877901,1884396,1890579,1896455,1902032,1907320,1912327,1917065,1921540,1925764,1929746,1933494,1937021,1940336,1943448,1946369,1949109,1951677,1954082,1956332,1958436,1960402,1962238,1963953,1965555,1967049,1968443,1969741,1970950,1972076,1973125,1974102,1975012,1975858,1976644,1977375,1978054,1978685,1979273,1979819,1980326,1980797,1981233,1981639,1982015,1982365,1982690,1982991,1983271,1983530,1983770,1983993,1984200,1984392,1984570,1984735,1984888,1985029,1985161,1985282,1985395,1985500,1985597,1985687,1985770,1985847,1985919,1985985,1986048,1986108,1986165,1986221,1986276
38,"South Dakota",171248,173412,174109,174820,175546,176285,177037,177801,178575,179359,180153,180954,181763,182576,183395,184216,185039,185863,186686,187508,188326,189141,189949,190751,191545,192329,193104,193867,194619,195357,196082,196791,197486,198164,198826,199472,200100,200710,201302,201875,202431,202968,203487,203987,204470,204934,205380,205808,206219,206613,206991,207352,207697,208026,208340,208640,208925,209197,209455,209700,209934,210155,210364,210563,210751,210930,211098,211258,211408,211551,211685,211811,211931,212044,212150,212250,212344,212432,212516,212594,212667,212737,212802,212863,212920,212974,213024,213071,213115,213157,213195,213232,213266,213298,213327,213355,213382,213408,213432,213457,213480
39,"Arkansas",537461,539487,540494,541527,542584,543666,544774,545907,547066,548250,549460,550696,551957,553243,554555,555892,557253,558640,560050,561485,562943,564424,565928,567454,569002,570572,572161,573771,575400,577047,578712,580393,582091,583804,585532,587272,589025,590789,592564,594348,596140,597939,599744,601554,603368,605185,607003,608822,610640,612456,614269,616077,617881,619678,621467,623249,625020,626782,628531,630269,631992,633702,635396,637074,638736,640380,642005,643612,645198,646765,648311,649835,651338,652818,654275,655709,657120,658507,659871,661210,662524,663814,665080,666321,667537,668728,669895,671037,672155,673248,674316,675361,676382,677379,678352,679305,680241,681163,682077,682984,683887
40,"Delaware",159399,160373,161046,161734,162434,163147,163871,164606,165353,166137,166934,167745,168569,169404,170251,171109,171976,172852,173737,174628,175526,176429,177337,178248,179161,180076,180991,181906,182836,183783,184728,185670,186609,187542,188469,189389,190302,191205,192098,192981,193852,194711,195557,196389,197207,198010,198798,199570,200325,201065,201787,202492,203180,203850,204502,205137,205755,206354,206936,207500,208047,208576,209089,209584,210063,210526,210972,211403,211818,212218,212603,212973,213330,213673,214002,214318,214622,214913,215193,215461,215718,215964,216200,216425,216641,216847,217045,217234,217414,217586,217751,217908,218058,218201,218338,218469,218595,218718,218838,218956,219073
41,"Mississippi",519115,519886,520524,521187,521876,522593,523339,524116,524925,525768,526647,527600,528614,529678,530796,531970,533204,534499,535861,537293,538799,540383,542049,543801,545644,547579,549609,551739,553969,556304,558746,561298,563955,566714,569572,572523,575565,579229,583158,587413,591945,596716,601731,606991,612499,618258,624249,630452,636850,643422,650150,657014,663997,671062,678173,685297,692397,699438,706384,713201,719865,726355,732648,738722,744554,750122,755403,760400,765116,769553,773713,777600,781214,784560,787651,790499,793118,795521,797721,799732,801566,803236,804753,806127,807372,808497,809515,810437,811269,812019,812694,813300,813845,814335,819990,826848,833533,840081,846543,852932,859272
42,"New Mexico",329778,336210,338314,340456,342635,344847,347091,349362,351660,353980,356320,358677,361047,363426,365812,368200,370587,372970,375345,377709,380058,382389,384698,386983,389240,391466,393660,395818,397939,400020,402058,404052,406000,407902,409755,411561,413316,415022,416675,418277,419828,421328,422778,424177,425526,426824,428074,429275,430430,431538,432601,433619,434594,435528,436420,437273,438087,438864,439606,440313,440986,441627,442237,442818,443370,443894,444393,444866,445315,445741,446145,446528,446891,447235,447561,447869,448161,448438,448699,448946,449180,449401,449609,449806,449993,450168,450334,450491,450639,450778,450910,451034,451151,451262,451366,451465,451559,451650,451738,451825,451911
43,"North Dakota",166600,167459,167883,168304,168722,169137,169549,169957,170362,170764,171161,171555,171944,172330,172711,173088,173460,173828,174190,174549,174902,175250,175593,175931,176264,176591,176913,177230,177541,177847,178147,178442,178731,179014,179292,179564,179830,180091,180346,180595,180839,181077,181310,181537,181758,181974,182184,182389,182589,182784,182973,183157,183335,183509,183678,183841,184000,184154,184304,184449,184589,184725,184856,184983,185106,185225,185340,185451,185558,185662,185762,185858,185951,186040,186126,186209,186289,186365,186439,186510,186579,186644,186707,186768,186826,186881,186935,186986,187035,187082,187127,187171,187212,187251,187289,187326,187361,187395,187428,187461,187494
44,"Wyoming",112862,113278,113465,113651,113835,114018,114199,114379,114557,114734,114908,115081,115252,115421,115587,115752,115915,116076,116234,116390,116544,116696,116845,116992,117137,117280,117420,117557,117692,117825,117956,118084,118209,118332,118453,118572,118688,118801,118912,119021,119128,119232,119334,119434,119531,119626,119719,119810,119898,119985,120069,120151,120232,120310,120386,120460,120532,120603,120671,120738,120802,120865,120926,120986,121044,121100,121154,121207,121265,121358,121449,121540,121629,121717,121805,121891,121975,122059,122142,122224,122305,122384,122463,122541,122617,122693,122768,122842,122914,122986,123057,123127,123196,123264,123331,123397,123462,123527,123592,123656,123720
45,"Alaska",153425,153637,153824,154006,154183,154355,154522,154683,154840,154993,155140,155284,155422,155557,155688,155814,155937,156055,156170,156282,156390,156494,156595,156693,156788,156879,156968,157054,157137,157217,157294,157369,157441,157511,157579,157645,157710,157772,157832,157890,157947,158001,158053,158104,158153,158200,158246,158290,158333,158374,158413,158452,158488,158524,158558,158592,158624,158654,158684,158713,158740,158767,158792,158817,158840,158863,158885,158906,158926,158946,158965,158983,159001,159017,159034,159049,159064,159079,159093,159107,159120,159132,159144,159156,159167,159178,159188,159198,159208,159217,159226,159234,159243,159251,159258,159266,159273,159280,159287,159294,159300
46,"Maine",128982,129577,130156,130736,131317,131899,132482,133064,133645,134226,134806,135384,135960,136533,137104,137672,138236,138796,139351,139902,140448,140989,141523,142052,142575,143090,143599,144100,144594,145080,145558,146028,146490,146942,147387,147822,148248,148665,149073,149471,149860,150239,150609,150970,151321,151662,151994,152316,152629,152933,153228,153513,153789,154057,154315,154565,154806,155039,155264,155481,155689,155890,156084,156270,156448,156620,156785,156943,157095,157240,157380,157513,157641,157763,157880,157991,158098,158199,158296,158389,158477,158561,158641,158717,158790,158858,158924,158986,159045,159102,159155,159206,159254,159299,159342,159384,159423,159462,159499,159536,159572
47,"Alabama",851237,849562,850093,850630,851173,851741,852320,852908,853506,854114,854731,855358,855996,856643,857300,857968,858646,859334,860033,860742,861461,862191,862932,863683,864444,865216,865998,866791,867594,868408,869232,870066,870910,871764,872628,873502,874385,875278,876181,877092,878013,878942,879880,880827,881781,882743,883713,884691,885675,886666,887664,888667,889677,890692,891712,892737,893766,894799,895835,896875,897917,898962,900009,901057,902107,903156,904206,905256,906305,907353,908400,909444,910486,911525,912561,913593,914621,915644,916662,917675,918682,919683,920677,921664,922644,923616,924581,925537,926484,927422,928352,929271,930181,931081,931971,932852,933725,934593,935457,936318,937177
48,"Idaho",311521,312099,312525,312950,313373,313795,314215,314634,315051,315466,315879,316289,316698,317104,317507,317909,318307,318703,319095,319485,319872,320256,320636,321013,321387,321758,322125,322489,322849,323205,323558,323907,324253,324594,324932,325266,325596,325922,326244,326562,326876,327187,327493,327795,328093,328388,328678,328964,329246,329524,329799,330069,330335,330597,330856,331110,331361,331607,331850,332089,332324,332555,332783,333007,333227,333444,333656,333866,334071,334274,334472,334667,334859,335047,335232,335414,335592,335767,335939,336107,336273,336435,336595,336751,336904,337055,337203,337348,337490,337629,337766,337900,338031,338160,338286,338410,338533,338653,338773,338892,339010
49,"Montana",193718,193619,193813,194000,194181,194355,194524,194686,194843,194994,195140,195281,195416,195546,195672,195792,195909,196020,196128,196231,196331,196426,196518,196607,196692,196774,196853,196928,197001,197071,197138,197202,197264,197323,197380,197435,197487,197537,197585,197632,197676,197718,197759,197798,197835,197871,197905,197938,197969,197999,198028,198055,198081,198106,198130,198153,198175,198196,198216,198235,198254,198271,198288,198304,198319,198333,198347,198360,198373,198385,198396,198407,198417,198427,198436,198445,198453,198461,198469,198476,198483,198489,198495,198501,198507,198513,198518,198524,198529,198534,198539,198543,198547,198551,198555,198559,198563,198566,198570,198573,198576
50,"Puerto Rico",189818,228464,228658,228854,229046,229231,229405,229565,229706,229825,232357,234404,235802,236678,237157,237368,237437,237491,237531,237560,238343,238823,239029,239090,239138,239174,239199,239216,239226,239232,239236,239238,239240,239242,239243,239244,239244,239245,239245,239245,239245,239246,239246,239246,239246,239246,239246,239246,239671,240395,241054,241652,242193,242681,243120,243514,243867,244184,244467,244721,244948,245151,245332,245493,245636,245764,245879,245981,246072,246154,246226,246291,246348,246400,246446,246488,246524,246557,246587,246651,246755,246849,246934,247012,247082,247147,247205,247258,247306,247350,247390,247426,247459,247489,247516,247541,247564,247586,247607,247627,247646
51,"Virgin Islands, U.S.",7598,7641,7653,7666,7678,7691,7705,7719,7733,7747,7762,7777,7792,7808,7824,7840,7857,7875,7892,7910,7928,7947,7966,7985,8005,8025,8046,8067,8088,8110,8132,8154,8177,8201,8224,8248,8273,8298,8323,8348,8374,8401,8427,8454,8482,8510,8538,8567,8595,8625,8654,8684,8715,8745,8776,8808,8839,8871,8904,8936,8969,9002,9036,9070,9104,9138,9172,9207,9242,9278,9313,9349,9385,9421,9457,9494,9530,9567,9604,9641,9678,9716,9753,9791,9828,9866,9904,9942,9980,10018,10056,10094,10132,10170,10208,10246,10284,10322,10361,10399,10437
52,"Guam",19307,19313,19321,19329,19337,19344,19351,19358,19365,19371,19377,19383,19388,19394,19399,19403,19408,19412,19417,19421,19424,19428,19431,19435,19438,19441,19444,19447,19449,19452,19454,19456,19458,19461,19463,19464,19466,19468,19470,19471,19473,19474,19475,19477,19478,19479,19480,19481,19482,19483,19484,19485,19486,19487,19487,19488,19489,19489,19490,19490,19491,19491,19491,19491,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492,19492
53,"West Virginia",305418,309908,311552,313261,315036,316880,318793,320777,322831,324959,327160,329435,331784,334206,336703,339272,341916,344633,347422,350281,353208,356201,359260,362381,365563,368803,372096,375440,378829,382261,385732,389238,392775,396336,399917,403514,407120,410732,414343,417949,421545,425126,428686,432221,435726,439195,442624,446011,449350,452639,455873,459049,462163,465213,468197,471113,473960,476736,479438,482065,484617,487095,489497,491824,494076,496253,498354,500382,502338,504221,506035,507779,509456,511066,512611,514093,515513,516874,518177,519423,520615,521755,522843,523882,524874,525821,526723,527583,528403,529184,529928,530635,531309,531949,532559,533142,533702,534245,534777,535299,535815
54,"Northern Mariana Islands",1182,3146,3496,3880,4299,4750,5235,5752,6300,6879,7489,8124,8778,9446,10121,10800,11475,12142,12797,13434,14051,14643,15205,15735,16227,16684,17105,17492,17846,18169,18460,18721,18955,19164,19349,19512,19657,19784,19897,19996,20083,20159,20224,20282,20331,20375,20413,20447,20475,20502,20543,20578,20609,20636,20660,20680,20698,20713,20726,20738,20748,20756,20764,20770,20776,20781,20785,20788,20791,20794,20796,20798,20800,20801,20803,20804,20805,20806,20806,20807,20807,20808,20808,20809,20809,20809,20809,20809,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
