id,Country,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20
10,GM11,207444,209929,212391,214832,217255,219658,222037,224389,226712,229007,231274,233513,235722,237899,240045,242158,244239,246287,248301,250282,252227,254139,256015,257856,259662,261433,263169,264869,266534,268164,269758,271318,272844,274335,275791,277214,278603,279959,281283,282573,283832,285059,286255,287421,288556,289661,290737,291784,292803,293794,294759,295696,296607,297493,298354,299190,300003,300791,301557,302301,303023,303723,304402,305062,305701,306321,306923,307506,308071,308619,309150,309664,310163,310646,311113,311567,312005,312430,312842,313240,313626,313999,314360,314710,315049,315376,315693,315999,316296,316583,316860,317129,317389,317640,317882,318117,318344,318564,318776,318981,319180
11,GM12,83747,84765,85774,86777,87772,88760,89739,90709,91668,92617,93557,94488,95410,96322,97224,98117,98999,99871,100733,101585,102427,103258,104079,104889,105689,106479,107258,108026,108784,109531,110268,110995,111711,112416,113111,113796,114470,115134,115787,116431,117064,117687,118300,118903,119496,120080,120653,121217,121771,122316,122852,123378,123895,124402,124901,125391,125872,126344,126807,127262,127709,128147,128577,128999,129413,129819,130218,130608,130991,131367,131735,132096,132450,132797,133137,133470,133797,134117,134430,134738,135039,135333,135622,135905,136182,136453,136718,136978,137233,137482,137726,137964,138198,138427,138651,138870,139084,139294,139499,139700,139897
12,GM13,582841,589461,595875,602152,608321,614369,620281,626039,631626,637070,642381,647559,652601,657508,662278,666916,671425,675810,680071,684209,688228,692129,695916,699590,703155,706612,709965,713214,716364,719416,722373,725237,728010,730696,733295,735812,738247,740603,742882,745086,747218,749280,751273,753200,755063,756863,758603,760283,761907,763476,764991,766454,767867,769232,770549,771821,773049,774235,775379,776483,777548,778577,779569,780526,781450,782341,783200,784029,784829,785601,786344,787062,787754,788421,789064,789685,790283,790859,791415,791951,792468,792966,793447,793909,794356,794786,795200,795600,795985,796356,796713,797058,797390,797710,798019,798316,798603,798879,799144,799401,799648
13,GM14,192255,195351,198462,201576,204685,207790,210889,213981,217065,220138,223194,226231,229248,232242,235211,238152,241064,243944,246791,249601,252375,255109,257802,260454,263062,265625,268143,270614,273038,275413,277740,280017,282244,284422,286549,288625,290651,292627,294552,296428,298253,300030,301758,303437,305068,306653,308190,309682,311129,312532,313891,315207,316482,317715,318909,320063,321179,322258,323301,324308,325280,326219,327125,327999,328842,329655,330439,331195,331923,332625,333301,333952,334580,335183,335764,336324,336862,337380,337878,338357,338818,339261,339687,340097,340490,340869,341233,341582,341918,342240,342550,342848,343134,343408,343672,343925,344168,344401,344625,344840,345047
14,GM15,249304,252462,255606,258737,261854,264957,268042,271108,274153,277177,280180,283161,286120,289054,291964,294849,297707,300539,303343,306119,308867,311585,314274,316932,319560,322156,324722,327255,329756,332225,334661,337064,339434,341770,344073,346343,348578,350780,352949,355083,357184,359251,361284,363284,365250,367183,369082,370949,372782,374583,376352,378089,379793,381466,383107,384717,386297,387846,389364,390853,392312,393743,395144,396517,397862,399179,400468,401731,402967,404177,405361,406520,407654,408763,409848,410909,411947,412962,413954,414924,415872,416798,417704,418589,419453,420298,421123,421929,422716,423485,424236,424969,425685,426384,427066,427732,428382,429016,429635,430239,430829
15,GM16,296975,298725,300447,302149,303834,305502,307148,308770,310365,311938,313489,315018,316525,318008,319468,320905,322319,323710,325079,326425,327749,329050,330329,331585,332820,334033,335224,336393,337541,338668,339774,340859,341923,342967,343991,344995,345979,346944,347889,348816,349723,350613,351484,352337,353172,353990,354791,355575,356342,357092,357827,358546,359249,359937,360609,361267,361910,362539,363154,363755,364342,364917,365478,366026,366562,367086,367597,368097,368585,369061,369527,369981,370425,370859,371282,371695,372099,372492,372877,373252,373618,373975,374324,374664,374996,375320,375636,375945,376245,376539,376825,377105,377377,377643,377902,378154,378401,378641,378875,379104,379327
16,GM,6477217,6527234,6576415,6625017,6673144,6720735,6767719,6814016,6859536,6904389,6948600,6992165,7035060,7077273,7118793,7159624,7199779,7239259,7278062,7316186,7353633,7390404,7426505,7461940,7496712,7530824,7564281,7597089,7629252,7660776,7691668,7721932,7751577,7780608,7809033,7836858,7864091,7890740,7916812,7942316,7967258,7991648,8015493,8038802,8061583,8083845,8105595,8126843,8147597,8167866,8187658,8206982,8225846,8244258,8262228,8279764,8296874,8313566,8329849,8345731,8361220,8376324,8391052,8405411,8419408,8433053,8446352,8459313,8471943,8484250,8496241,8507923,8519303,8530389,8541186,8551702,8561943,8571915,8581626,8591081,8600286,8609247,8617971,8626463,8634729,8642774,8650603,8658223,8665638,8672854,8679875,8686706,8693353,8699819,8706110,8712230,8718183,8723974,8729607,8735086,8740414
17,PL72,279250,281445,283668,285907,288158,290424,292705,295004,297323,299656,302001,304356,306722,309097,311481,313873,316270,318671,321075,323481,325888,328294,330698,333099,335495,337886,340269,342644,345009,347364,349706,352036,354351,356650,358934,361199,363446,365674,367881,370067,372231,374372,376488,378581,380648,382689,384704,386691,388651,390584,392487,394362,396207,398023,399810,401566,403292,404988,406653,408288,409892,411466,413009,414522,416004,417456,418878,420270,421632,422965,424269,425543,426789,428006,429195,430357,431491,432598,433678,434732,435760,436763,437740,438693,439622,440526,441408,442266,443102,443915,444707,445478,446228,446957,447667,448357,449028,449681,450315,450931,451530
18,PL73,225527,226713,227891,229064,230232,231394,232551,233700,234842,235977,237106,238227,239342,240448,241548,242639,243724,244800,245868,246929,247981,249025,250062,251089,252109,253119,254122,255116,256101,257077,258045,259004,259954,260895,261828,262751,263665,264571,265467,266355,267233,268102,268963,269814,270656,271489,272313,273128,273934,274731,275519,276298,277068,277829,278581,279324,280059,280785,281501,282209,282909,283600,284282,284955,285620,286277,286925,287565,288196,288819,289434,290041,290640,291230,291813,292388,292955,293514,294066,294609,295146,295674,296196,296710,297216,297716,298208,298693,299171,299642,300107,300564,301015,301459,301896,302327,302752,303170,303582,303987,304387
19,PL74,234274,235598,236921,238242,239561,240879,242196,243510,244822,246132,247440,248744,250044,251341,252634,253923,255207,256487,257763,259034,260300,261561,262816,264066,265310,266548,267780,269006,270225,271438,272644,273843,275034,276219,277396,278566,279728,280882,282028,283166,284296,285418,286531,287636,288733,289820,290899,291969,293030,294082,295125,296159,297183,298199,299205,300201,301189,302166,303134,304093,305042,305982,306912,307832,308743,309644,310535,311417,312289,313151,314004,314847,315680,316504,317318,318123,318918,319704,320480,321247,322004,322752,323490,324220,324940,325650,326352,327045,327728,328403,329069,329725,330373,331013,331643,332265,332878,333483,334080,334668,335248
20,PL75,202912,203510,204075,204619,205147,205658,206149,206619,207063,207489,207899,208292,208668,209028,209373,209702,210017,210319,210609,210885,211150,211403,211645,211877,212099,212311,212514,212708,212894,213071,213241,213403,213558,213707,213849,213984,214114,214238,214356,214470,214578,214682,214781,214875,214966,215052,215135,215214,215290,215362,215431,215497,215560,215620,215677,215732,215785,215835,215883,215929,215973,216015,216055,216093,216130,216165,216198,216230,216260,216289,216317,216344,216369,216394,216417,216439,216460,216480,216500,216518,216536,216553,216569,216584,216599,216613,216626,216639,216651,216663,216674,216685,216695,216705,216714,216723,216732,216740,216748,216755,216762
21,PL76,94889,95636,96396,97166,97947,98739,99542,100357,101186,102028,102879,103739,104608,105486,106376,107277,108188,109109,110039,110979,111928,112885,113852,114827,115810,116800,117798,118803,119815,120833,121858,122889,123925,124966,126012,127063,128117,129175,130236,131300,132367,133435,134505,135577,136649,137721,138793,139865,140935,142005,143072,144138,145201,146260,147317,148369,149418,150461,151500,152534,153561,154583,155598,156607,157609,158603,159589,160567,161538,162499,163452,164396,165330,166255,167170,168075,168970,169855,170729,171593,172446,173288,174118,174938,175747,176544,177329,178104,178866,179618,180357,181085,181801,182506,183199,183881,184550,185209,185856,186491,187115
22,PL77,291310,293335,295364,297393,299419,301445,303467,305488,307505,309519,311527,313530,315526,317516,319497,321471,323436,325390,327335,329269,331191,333101,334999,336883,338754,340610,342452,344278,346089,347883,349661,351421,353165,354890,356598,358287,359957,361608,363240,364852,366444,368017,369569,371101,372612,374103,375572,377021,378449,379856,381242,382607,383951,385274,386576,387856,389116,390355,391573,392770,393946,395102,396237,397353,398448,399523,400578,401613,402629,403626,404603,405562,406502,407423,408326,409211,410078,410927,411759,412574,413372,414153,414918,415666,416399,417116,417817,418503,419174,419830,420472,421100,421713,422313,422899,423472,424032,424580,425114,425637,426147
23,PL78,566891,570080,573207,576293,579346,582360,585332,588254,591122,593944,596724,599461,602155,604804,607408,609969,612487,614963,617397,619790,622142,624452,626723,628953,631145,633297,635411,637487,639526,641528,643493,645422,647315,649174,650997,652787,654543,656266,657956,659614,661240,662835,664400,665934,667438,668913,670358,671776,673166,674528,675863,677171,678453,679710,680941,682148,683330,684488,685622,686734,687822,688889,689933,690956,691958,692939,693899,694840,695761,696663,697546,698410,699257,700085,700896,701690,702467,703227,703972,704700,705413,706111,706794,707462,708116,708755,709381,709994,710593,711180,711753,712315,712864,713401,713926,714440,714943,715435,715916,716387,716847
24,PL79,93501,94284,95072,95861,96651,97441,98233,99025,99818,100611,101403,102194,102983,103771,104556,105339,106119,106896,107668,108437,109202,109961,110716,111465,112208,112945,113676,114400,115117,115827,116529,117224,117911,118589,119260,119922,120575,121219,121854,122481,123098,123705,124304,124892,125471,126041,126601,127151,127691,128221,128742,129253,129754,130246,130727,131199,131662,132115,132558,132993,133417,133833,134239,134637,135025,135405,135775,136138,136491,136837,137174,137502,137823,138136,138442,138739,139029,139312,139588,139856,140118,140373,140621,140862,141097,141326,141549,141766,141977,142182,142381,142575,142764,142947,143126,143299,143468,143631,143791,143945,144095
25,PL80,165441,166188,166920,167641,168353,169056,169747,170427,171092,171746,172390,173022,173643,174254,174852,175440,176017,176584,177140,177685,178220,178745,179260,179765,180260,180745,181221,181687,182144,182591,183030,183459,183880,184292,184696,185091,185478,185857,186228,186591,186946,187294,187634,187967,188293,188611,188923,189228,189526,189818,190103,190381,190654,190920,191181,191435,191684,191928,192165,192398,192625,192846,193063,193275,193482,193684,193881,194074,194262,194446,194626,194801,194973,195140,195303,195463,195619,195771,195919,196064,196206,196344,196479,196610,196739,196864,196987,197106,197223,197336,197448,197556,197662,197765,197865,197964,198060,198153,198244,198333,198420
26,PL81,106550,106861,107156,107440,107716,107984,108242,108489,108723,108948,109164,109373,109573,109764,109948,110124,110293,110455,110610,110759,110902,111039,111170,111296,111416,111532,111642,111749,111850,111948,112041,112131,112216,112299,112377,112453,112525,112594,112660,112724,112785,112843,112899,112952,113003,113053,113100,113144,113188,113229,113268,113306,113342,113377,113410,113442,113473,113502,113530,113556,113582,113607,113630,113653,113674,113695,113714,113733,113751,113769,113785,113801,113816,113831,113845,113858,113871,113883,113895,113906,113917,113927,113937,113946,113955,113964,113972,113980,113988,113995,114002,114009,114015,114021,114027,114033,114038,114043,114048,114053,114057
27,PL82,244007,245481,246964,248456,249957,251468,252989,254521,256065,257619,259182,260752,262329,263914,265508,267111,268723,270343,271970,273607,275251,276903,278562,280229,281903,283583,285270,286964,288665,290372,292086,293805,295531,297262,298998,300740,302487,304239,305996,307757,309522,311292,313066,314843,316624,318408,320196,321986,323779,325575,327373,329173,330975,332778,334583,336389,338196,340004,341813,343621,345430,347239,349048,350855,352663,354469,356274,358077,359879,361679,363477,365273,367066,368857,370644,372429,374210,375988,377761,379531,381297,383058,384815,386567,388314,390056,391793,393524,395250,396969,398683,400390,402091,403785,405473,407154,408827,410494,412153,413804,415448
28,PL83,457974,461115,464268,467427,470589,473756,476926,480101,483282,486467,489653,492840,496029,499219,502408,505597,508785,511971,515154,518334,521510,524682,527848,531009,534164,537312,540452,543584,546708,549822,552927,556021,559104,562175,565235,568282,571316,574336,577342,580333,583309,586270,589215,592143,595054,597948,600823,603681,606520,609340,612141,614922,617683,620424,623144,625843,628520,631177,633811,636423,639013,641580,644125,646646,649145,651620,654071,656499,658904,661284,663640,665972,668280,670564,672823,675058,677268,679454,681615,683752,685864,687952,690015,692053,694067,696057,698022,699963,701880,703773,705641,707485,709306,711103,712876,714625,716351,718053,719733,721389,723023
29,PL84,91748,92250,92749,93247,93742,94235,94725,95213,95697,96179,96657,97133,97605,98074,98539,99002,99460,99915,100367,100814,101258,101698,102134,102566,102994,103418,103838,104254,104666,105073,105476,105875,106270,106660,107046,107427,107804,108177,108545,108909,109268,109623,109973,110319,110660,110997,111330,111658,111981,112300,112615,112926,113231,113533,113830,114123,114412,114696,114976,115252,115524,115791,116055,116314,116569,116820,117068,117311,117550,117785,118017,118245,118468,118689,118905,119118,119327,119533,119735,119933,120128,120320,120508,120693,120875,121053,121229,121401,121570,121736,121899,122058,122215,122369,122521,122669,122815,122958,123098,123235,123370
30,PL85,155046,155899,156756,157615,158477,159341,160209,161079,161953,162829,163708,164588,165470,166355,167241,168129,169019,169911,170805,171701,172598,173497,174397,175298,176201,177104,178009,178915,179821,180729,181637,182545,183454,184364,185274,186184,187094,188005,188915,189825,190736,191645,192555,193464,194372,195280,196187,197093,197998,198903,199806,200708,201609,202508,203406,204303,205198,206091,206983,207872,208760,209646,210529,211411,212290,213167,214042,214914,215783,216650,217514,218375,219234,220090,220942,221792,222638,223481,224322,225158,225992,226822,227648,228471,229290,230106,230918,231726,232530,233330,234127,234919,235707,236492,237272,238048,238820,239587,240351,241110,241864
31,PL86,357583,359911,362257,364615,366981,369356,371742,374141,376554,378977,381409,383851,386301,388761,391229,393706,396189,398680,401176,403679,406187,408700,411218,413739,416264,418792,421322,423854,426387,428921,431456,433990,436523,439055,441585,444113,446638,449160,451678,454191,456700,459203,461700,464190,466674,469151,471619,474079,476531,478973,481405,483827,486239,488640,491029,493406,495771,498123,500463,502789,505101,507399,509682,511951,514204,516442,518665,520871,523061,525234,527391,529530,531652,533756,535843,537912,539962,541994,544007,546002,547978,549935,551873,553791,555690,557570,559430,561271,563091,564892,566674,568435,570176,571898,573600,575281,576943,578585,580207,581809,583391
32,PL87,178223,179353,180473,181585,182691,183791,184883,185966,187040,188104,189161,190209,191248,192278,193298,194310,195312,196305,197288,198262,199227,200181,201126,202062,202988,203903,204810,205706,206592,207469,208335,209192,210039,210876,211703,212520,213327,214124,214912,215689,216457,217215,217964,218702,219431,220151,220860,221561,222251,222933,223604,224267,224920,225565,226200,226825,227442,228050,228649,229240,229821,230394,230959,231515,232062,232601,233132,233655,234169,234676,235174,235665,236148,236624,237091,237552,238005,238450,238888,239319,239744,240161,240571,240974,241371,241761,242144,242521,242892,243256,243615,243967,244313,244653,244987,245315,245638,245955,246267,246573,246873
33,PL,3806939,3829629,3852254,3874812,3897299,3919707,3942030,3964260,3986387,4008412,4030335,4052153,4073860,4095450,4116917,4138255,4159463,4180537,4201472,4222266,4242914,4263412,4283757,4303947,4323979,4343848,4363553,4383091,4402458,4421653,4440673,4459516,4478180,4496663,4514963,4533078,4551007,4568748,4586300,4603661,4620832,4637810,4654594,4671185,4687580,4703781,4719786,4735595,4751208,4766624,4781844,4796868,4811695,4826327,4840763,4855004,4869050,4882903,4896562,4910028,4923303,4936387,4949281,4961986,4974503,4986833,4998978,5010938,5022716,5034312,5045727,5056964,5068024,5078908,5089617,5100154,5110520,5120716,5130745,5140608,5150307,5159843,5169218,5178434,5187494,5196397,5205148,5213747,5222196,5230497,5238652,5246663,5254532,5262260,5269850,5277303,5284621,5291807,5298861,5305786,5312584
