forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,101148
2021-12-11,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,101429
2021-12-11,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,101832
2021-12-11,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,102363
2021-12-11,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,102714
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,6019
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,2402
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,3154
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,4236
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4321
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4921
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,5286
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,5385
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,5420
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,5486
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,5763
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,6001
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,6019
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,6095
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,6172
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,6547
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,6719
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,6851
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,6904
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,7223
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,7432
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,7868
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,8016
2021-12-11,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,8185
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,106376
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,102759
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,103511
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,104593
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,104678
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,105278
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,105643
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,105742
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,105777
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,105843
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,106120
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,106358
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,106376
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,106452
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,106529
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,106904
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,107076
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,107208
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,107261
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,107580
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,107789
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,108225
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,108373
2021-12-11,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,108542
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,6509
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,3939
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,4377
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,4688
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,4835
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,5172
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,5692
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,5905
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,5976
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,6083
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,6126
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,6145
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,6509
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,6569
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,6686
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,6730
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,6878
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,7110
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,7388
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,7707
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,7953
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,8532
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,8905
2021-12-11,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,9506
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,112885
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,110315
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,110753
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,111064
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,111211
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,111548
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,112068
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,112281
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,112352
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,112459
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,112502
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,112521
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,112885
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,112945
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,113062
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,113106
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,113254
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,113486
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,113764
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,114083
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,114329
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,114908
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,115281
2021-12-11,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,115882
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,6930
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,3839
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,4993
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,5126
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,5635
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,6075
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,6130
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,6225
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,6307
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,6336
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,6930
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,7147
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,7298
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,7385
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,7432
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,7575
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,7982
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,8072
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,8195
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,8791
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,15071
2021-12-11,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,21612
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,119815
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,112885
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,112885
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,116724
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,117878
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,118011
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,118520
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,118960
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,119015
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,119110
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,119192
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,119221
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,119815
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,120032
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,120183
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,120270
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,120317
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,120460
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,120867
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,120957
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,121080
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,121676
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,127956
2021-12-11,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,134497
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,16391
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,12810
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,15670
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,15684
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,15690
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,15728
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,15794
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,15855
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,15961
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,16005
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,16140
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,16247
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,16391
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,16542
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,16831
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,17170
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,17381
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,17595
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,17848
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,18057
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,18308
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,18519
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,18651
2021-12-11,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,19148
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,305488
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,301907
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,304767
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,304781
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,304787
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,304825
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,304891
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,304952
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,305058
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,305102
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,305237
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,305344
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,305488
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,305639
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,305928
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,306267
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,306478
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,306692
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,306945
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,307154
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,307405
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,307616
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,307748
2021-12-11,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,308245
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,14009
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,11323
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,11613
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,12097
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,12421
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,12644
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,13010
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,13146
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,13473
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,13715
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,13804
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,13815
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,14009
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,14219
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,14283
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,14350
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,14413
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,14526
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,14682
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,14928
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,15317
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,16732
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,18979
2021-12-11,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,22801
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,319497
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,316811
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,317101
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,317585
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,317909
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,318132
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,318498
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,318634
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,318961
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,319203
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,319292
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,319303
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,319497
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,319707
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,319771
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,319838
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,319901
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,320014
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,320170
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,320416
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,320805
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,322220
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,324467
2021-12-11,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,328289
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,13604
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,8888
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,9142
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,9866
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,11440
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,11721
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,12254
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,12718
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,12853
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,12865
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,13046
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,13276
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,13604
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,13815
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,14076
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,14918
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,15778
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,15829
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,16375
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,17134
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,18336
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,21689
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,24293
2021-12-11,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,25470
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,333101
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,328385
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,328639
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,329363
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,330937
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,331218
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,331751
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,332215
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,332350
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,332362
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,332543
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,332773
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,333101
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,333312
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,333573
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,334415
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,335275
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,335326
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,335872
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,336631
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,337833
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,341186
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,343790
2021-12-11,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,344967
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,12988
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,0
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,8424
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,9962
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,10548
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,11013
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,11740
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,12002
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,12186
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,12711
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,12988
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,14157
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,14919
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,14961
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,15224
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,16041
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,16801
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,20024
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,22527
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,24703
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,24874
2021-12-11,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,25582
2021-12-11,4 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,346089
