id,Country,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20
34,"Iowa",545804,545975,547985,550002,552023,554044,556060,558069,560066,562048,564010,565950,567864,569750,571604,573424,575205,576946,578645,580300,581911,583475,584993,586462,587881,589251,590572,591844,593068,594244,595372,596452,597487,598476,599421,600324,601184,602005,602786,603530,604237,604909,605547,606152,606727,607272,607789,608278,608742,609180,609595,609988,610360,610711,611043,611357,611653,611933,612197,612447,612683,612906,613116,613314,613502,613678,613845,614003,614151,614292,614424,614549,614667,614778,614883,614982,615076,615164,615247,615326,615400,615470,615536,615599,615658,615713,615766,615816,615863,615907,615949,615989,616026,616062,616095,616127,616157,616187,616215,616244,616271
35,"Louisiana",775935,791000,798471,807981,819039,831152,843827,856574,868899,880309,890314,899175,907153,914512,921512,928416,935486,942984,950868,959095,967625,976414,985421,994604,1003921,1013462,1023318,1033578,1044333,1055673,1067688,1080468,1093888,1107820,1122139,1136718,1151431,1166152,1180755,1195153,1209262,1222997,1236272,1249001,1261101,1272484,1283149,1293094,1302315,1310811,1318579,1325617,1331922,1337542,1342525,1346919,1350771,1354130,1357043,1359557,1361712,1363543,1365087,1366383,1367468,1368378,1369152,1369803,1370345,1370792,1371159,1371459,1371707,1371917,1372092,1372237,1372355,1372452,1372530,1372595,1372649,1372694,1372731,1372762,1372787,1372807,1372823,1372837,1372848,1372858,1372865,1372872,1372877,1372881,1372884,1372887,1372890,1372892,1372894,1372895,1372897
36,"Ohio",1768367,1770472,1777363,1784229,1791061,1797851,1804589,1811268,1817879,1824412,1830861,1837218,1843479,1849638,1855688,1861626,1867444,1873138,1878706,1884145,1889453,1894630,1899672,1904579,1909347,1913979,1918475,1922836,1927063,1931158,1935120,1938952,1942655,1946233,1949687,1953021,1956237,1959338,1962326,1965205,1967977,1970645,1973213,1975684,1978061,1980346,1982543,1984655,1986685,1988635,1990508,1992308,1994037,1995698,1997293,1998824,2000294,2001706,2003062,2004365,2005615,2006816,2007970,2009077,2010140,2011162,2012143,2013086,2013992,2014862,2015698,2016501,2017273,2018016,2018730,2019416,2020076,2020710,2021320,2021908,2022473,2023016,2023540,2024044,2024529,2024995,2025445,2025879,2026296,2026699,2027086,2027460,2027821,2028168,2028504,2028829,2029145,2029454,2029759,2030061,2030360
37,"Michigan",1567578,1569955,1577337,1584613,1591772,1598808,1605710,1612471,1619082,1625535,1631820,1637936,1643878,1649645,1655233,1660639,1665861,1670896,1675745,1680412,1684897,1689204,1693334,1697288,1701070,1704684,1708134,1711426,1714563,1717550,1720392,1723094,1725661,1728097,1730408,1732600,1734676,1736642,1738503,1740264,1741929,1743502,1744988,1746391,1747716,1748967,1750147,1751260,1752309,1753298,1754230,1755108,1755935,1756714,1757448,1758139,1758789,1759401,1759977,1760519,1761030,1761510,1761962,1762387,1762786,1763162,1763516,1763849,1764162,1764457,1764734,1764994,1765239,1765469,1765686,1765890,1766082,1766262,1766431,1766591,1766741,1766882,1767015,1767140,1767257,1767368,1767471,1767569,1767661,1767748,1767829,1767906,1767978,1768046,1768109,1768170,1768228,1768283,1768337,1768390,1768442
38,"South Dakota",171248,171025,171455,171883,172308,172731,173150,173566,173978,174386,174789,175187,175580,175968,176350,176726,177095,177459,177816,178166,178509,178845,179174,179496,179810,180116,180415,180706,180990,181266,181534,181795,182047,182293,182530,182761,182983,183199,183407,183608,183803,183990,184171,184345,184513,184674,184829,184979,185122,185260,185393,185520,185642,185759,185871,185979,186082,186181,186276,186366,186453,186536,186615,186691,186764,186833,186899,186963,187023,187081,187136,187189,187239,187287,187333,187377,187419,187459,187497,187534,187569,187602,187634,187664,187693,187721,187747,187773,187797,187820,187842,187863,187884,187903,187922,187939,187957,187973,187990,188006,188022
39,"Arkansas",537461,537813,538596,539387,540186,540993,541807,542628,543456,544290,545132,545980,546834,547695,548561,549432,550309,551192,552079,552970,553866,554766,555669,556576,557485,558398,559313,560230,561148,562068,562989,563910,564832,565754,566675,567595,568514,569431,570346,571259,572169,573075,573979,574878,575773,576664,577550,578430,579305,580174,581036,581892,582741,583583,584418,585245,586064,586874,587677,588470,589255,590031,590797,591555,592302,593040,593768,594486,595194,595892,596580,597258,597925,598581,599228,599863,600489,601104,601708,602302,602886,603459,604022,604574,605117,605649,606171,606683,607186,607678,608161,608634,609097,609551,609996,610433,610863,611288,611709,612128,612545
40,"Delaware",159399,159677,160281,160895,161518,162150,162792,163441,164098,164762,165433,166110,166792,167479,168169,168863,169559,170256,170955,171654,172353,173050,173745,174437,175125,175809,176488,177162,177829,178489,179141,179785,180420,181046,181663,182269,182865,183449,184022,184584,185133,185671,186196,186709,187210,187697,188172,188634,189083,189520,189944,190355,190754,191140,191515,191877,192227,192566,192893,193209,193514,193808,194092,194365,194628,194881,195125,195360,195585,195802,196010,196210,196402,196586,196763,196933,197095,197251,197401,197544,197681,197812,197938,198058,198173,198283,198389,198489,198586,198678,198766,198850,198930,199007,199081,199151,199219,199285,199350,199414,199477
41,"Mississippi",519115,519249,519785,520334,520899,521480,522077,522692,523326,523979,524652,525346,526064,526805,527573,528368,529191,530044,530929,531848,532805,533800,534836,535915,537041,538215,539441,540722,542061,543463,544928,546462,548067,549746,551502,553339,555260,557268,559367,561556,563837,566210,568677,571238,573894,576645,579488,582419,585434,588529,591700,594943,598255,601628,605055,608528,612040,615584,619153,622740,626337,629938,633538,637128,640704,644258,647783,651277,654734,658153,661528,664855,668133,671355,674520,677627,680672,683653,686568,689415,692192,694896,697526,700081,702558,704955,707271,709505,711655,713721,715703,717601,719413,721140,722781,724348,725854,727311,728737,730137,731521
42,"New Mexico",329778,329017,330326,331625,332913,334188,335451,336700,337934,339153,340355,341540,342708,343857,344988,346099,347189,348259,349307,350334,351339,352322,353281,354218,355132,356022,356889,357733,358553,359349,360123,360873,361599,362303,362985,363644,364281,364896,365490,366062,366614,367146,367659,368151,368626,369081,369519,369940,370343,370730,371102,371458,371799,372125,372438,372737,373024,373298,373559,373809,374049,374277,374495,374703,374901,375091,375272,375444,375609,375765,375915,376057,376192,376321,376444,376562,376673,376779,376880,376976,377068,377155,377238,377316,377391,377462,377530,377595,377656,377714,377770,377822,377872,377920,377965,378008,378050,378090,378129,378168,378206
43,"North Dakota",166600,166759,167110,167455,167793,168125,168451,168771,169084,169390,169690,169984,170271,170552,170827,171096,171358,171614,171864,172108,172346,172577,172803,173024,173238,173447,173650,173848,174040,174227,174409,174585,174757,174923,175085,175241,175393,175541,175683,175822,175956,176085,176211,176332,176450,176564,176673,176779,176882,176981,177076,177168,177257,177343,177426,177505,177582,177656,177727,177796,177862,177925,177986,178045,178101,178155,178207,178257,178305,178351,178395,178438,178478,178517,178554,178590,178624,178657,178688,178718,178747,178774,178801,178826,178850,178873,178894,178915,178935,178955,178973,178990,179007,179023,179038,179052,179066,179080,179093,179106,179119
44,"Wyoming",112862,112739,112875,113008,113138,113265,113388,113509,113627,113742,113855,113965,114072,114177,114279,114379,114477,114572,114665,114756,114845,114932,115017,115100,115181,115260,115337,115413,115487,115559,115630,115699,115766,115832,115897,115960,116022,116082,116141,116198,116255,116310,116364,116416,116468,116518,116568,116616,116663,116710,116755,116799,116843,116885,116927,116968,117008,117047,117085,117123,117159,117195,117231,117265,117299,117332,117365,117397,117428,117459,117489,117518,117547,117576,117604,117631,117658,117685,117711,117736,117761,117786,117810,117833,117857,117880,117902,117924,117946,117967,117988,118009,118029,118049,118069,118088,118108,118127,118145,118164,118183
45,"Alaska",153425,153531,153711,153887,154056,154221,154380,154534,154683,154827,154967,155102,155233,155359,155481,155599,155713,155823,155930,156033,156132,156228,156321,156411,156497,156580,156661,156739,156813,156886,156955,157023,157088,157150,157210,157268,157324,157378,157430,157481,157529,157576,157621,157664,157706,157746,157785,157822,157858,157893,157926,157958,157989,158019,158048,158075,158102,158127,158152,158175,158198,158220,158240,158261,158280,158298,158316,158333,158350,158366,158381,158396,158410,158424,158437,158449,158461,158473,158484,158495,158505,158515,158525,158534,158543,158552,158560,158568,158575,158583,158590,158596,158603,158609,158615,158621,158626,158632,158637,158643,158648
46,"Maine",128982,127588,128144,128699,129252,129804,130355,130903,131448,131990,132529,133065,133596,134123,134645,135162,135674,136180,136680,137173,137661,138141,138614,139080,139538,139989,140431,140866,141292,141710,142119,142519,142911,143293,143667,144032,144388,144734,145072,145400,145720,146030,146331,146624,146908,147182,147449,147706,147955,148196,148429,148654,148870,149079,149280,149474,149660,149840,150012,150178,150337,150489,150635,150776,150910,151038,151161,151279,151391,151499,151601,151699,151792,151881,151966,152047,152123,152196,152266,152332,152395,152455,152511,152565,152616,152665,152710,152754,152795,152834,152871,152906,152939,152971,153000,153029,153056,153082,153107,153132,153157
47,"Alabama",851237,849060,849529,850000,850473,850947,851423,851901,852381,852863,853347,853833,854321,854811,855303,855797,856293,856792,857293,857795,858300,858808,859317,859829,860343,860859,861377,861897,862419,862944,863470,863998,864529,865061,865595,866131,866669,867208,867749,868291,868835,869381,869927,870475,871024,871574,872126,872677,873230,873784,874337,874892,875447,876001,876557,877112,877667,878221,878776,879330,879883,880435,880987,881538,882087,882636,883183,883728,884272,884814,885355,885893,886429,886963,887495,888024,888551,889074,889595,890113,890628,891140,891649,892154,892656,893154,893648,894139,894626,895109,895587,896062,896533,896999,897461,897919,898374,898827,899278,899728,900177
48,"Idaho",311521,311526,311894,312258,312617,312972,313323,313669,314011,314348,314681,315010,315334,315654,315970,316281,316588,316890,317188,317482,317772,318057,318337,318614,318886,319154,319418,319677,319932,320183,320430,320673,320912,321147,321378,321604,321827,322046,322261,322472,322679,322883,323083,323279,323471,323660,323845,324027,324205,324380,324551,324719,324884,325045,325203,325359,325511,325659,325805,325948,326088,326225,326359,326491,326619,326745,326869,326989,327107,327223,327336,327446,327554,327660,327763,327864,327963,328059,328154,328246,328336,328424,328510,328594,328676,328757,328835,328912,328987,329060,329131,329201,329269,329336,329401,329464,329527,329589,329650,329711,329771
49,"Montana",193718,193398,193580,193756,193924,194087,194242,194392,194536,194675,194807,194935,195057,195175,195288,195396,195500,195599,195694,195786,195874,195958,196038,196115,196189,196260,196328,196393,196456,196515,196572,196627,196680,196730,196778,196824,196868,196910,196950,196988,197025,197060,197094,197126,197157,197186,197214,197241,197267,197291,197315,197337,197358,197379,197398,197417,197434,197451,197467,197483,197497,197511,197525,197538,197550,197561,197572,197583,197593,197602,197611,197620,197628,197636,197643,197650,197656,197663,197669,197674,197680,197685,197690,197695,197699,197703,197707,197711,197715,197719,197722,197725,197728,197731,197734,197736,197739,197741,197744,197746,197748
50,"Puerto Rico",189818,193070,193428,193824,194254,194711,195192,195692,196207,196730,197259,197785,198302,198803,199281,199730,200141,200510,200843,201148,201435,201710,201983,202261,202553,202859,203179,203514,203864,204229,204609,205006,205418,205845,206286,206741,207209,207690,208182,208685,209197,209718,210247,210781,211321,211864,212411,212959,213507,214056,214602,215146,215686,216222,216752,217277,217794,218305,218807,219301,219785,220260,220725,221180,221624,222058,222480,222891,223291,223680,224058,224424,224779,225123,225456,225778,226089,226390,226680,226961,227232,227493,227745,227988,228222,228447,228664,228872,229073,229266,229452,229630,229801,229965,230122,230274,230421,230563,230704,230843,230980
51,"Virgin Islands, U.S.",7598,7597,7605,7613,7621,7629,7637,7645,7653,7662,7670,7678,7687,7695,7704,7712,7721,7730,7739,7748,7757,7766,7776,7785,7795,7805,7815,7825,7835,7845,7856,7866,7877,7888,7899,7910,7921,7932,7944,7956,7968,7980,7992,8004,8016,8029,8042,8055,8068,8081,8094,8107,8121,8135,8149,8163,8177,8191,8206,8220,8235,8250,8265,8280,8295,8310,8326,8341,8357,8373,8389,8405,8421,8437,8453,8470,8486,8503,8520,8537,8553,8570,8587,8605,8622,8639,8656,8674,8691,8708,8726,8743,8761,8778,8796,8814,8831,8849,8867,8884,8902
52,"Guam",19307,19297,19304,19310,19316,19321,19327,19332,19336,19341,19345,19349,19353,19356,19360,19363,19366,19369,19372,19374,19377,19379,19381,19383,19385,19387,19389,19390,19392,19393,19395,19396,19397,19398,19400,19401,19402,19403,19403,19404,19405,19406,19406,19407,19408,19408,19409,19409,19410,19410,19410,19411,19411,19412,19412,19412,19412,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413,19413
53,"West Virginia",305418,304933,305909,306896,307893,308900,309916,310943,311978,313023,314078,315141,316213,317294,318382,319477,320580,321689,322805,323926,325052,326182,327315,328451,329590,330729,331869,333009,334147,335284,336417,337546,338671,339789,340902,342007,343103,344190,345268,346334,347389,348431,349461,350477,351478,352464,353435,354390,355328,356249,357153,358039,358907,359756,360587,361400,362194,362969,363725,364462,365180,365880,366561,367224,367868,368494,369103,369693,370267,370823,371362,371885,372393,372884,373360,373820,374266,374698,375116,375520,375911,376290,376655,377009,377351,377682,378001,378310,378609,378898,379177,379446,379707,379959,380202,380439,380669,380895,381117,381337,381556
54,"Northern Mariana Islands",1182,1474,1547,1626,1711,1801,1898,2001,2110,2226,2349,2478,2613,2754,2899,3048,3202,3359,3518,3679,3841,4003,4164,4324,4482,4637,4789,4938,5083,5224,5361,5492,5619,5740,5856,5967,6073,6173,6267,6356,6440,6518,6592,6661,6726,6786,6842,6895,6943,6989,7031,7071,7108,7143,7176,7206,7235,7262,7288,7312,7335,7357,7378,7398,7417,7435,7452,7469,7484,7500,7514,7528,7542,7554,7567,7579,7590,7601,7612,7622,7632,7642,7651,7660,7668,7677,7684,7692,7699,7706,7713,7720,7726,7732,7738,7743,7749,7754,7759,7764,7770
55,"American Samoa",10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
