forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,84
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,91
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,102
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,106
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,112
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,118
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,124
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,128
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,131
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,132
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,135
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,136
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,141
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,143
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,143
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,148
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,150
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,152
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,160
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,165
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,179
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,190
2021-12-11,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,194
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8446
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8394
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8401
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8412
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8416
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8422
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8428
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8434
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8438
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8441
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8442
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8445
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8446
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8451
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8453
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8453
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8458
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8460
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8462
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8470
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8475
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8489
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8500
2021-12-11,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8504
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,141
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,89
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,94
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,102
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,111
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,117
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,122
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,124
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,129
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,133
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,137
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,138
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,141
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,143
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,147
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,148
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,154
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,156
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,162
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,168
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,172
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,191
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,200
2021-12-11,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,244
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8587
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8535
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8540
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8548
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8557
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8563
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8568
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8570
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8575
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8579
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8583
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8584
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8587
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8589
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8593
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8594
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8600
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8602
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8608
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8614
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8618
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8637
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8646
2021-12-11,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8690
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,139
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,90
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,90
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,96
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,104
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,110
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,111
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,112
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,117
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,124
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,125
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,134
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,139
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,142
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,148
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,164
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,169
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,173
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,192
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,202
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,223
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,232
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,240
2021-12-11,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,257
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8726
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8677
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8677
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8683
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8691
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8697
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8698
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8699
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8704
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8711
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8712
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8721
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8726
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8729
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8735
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8751
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8756
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8760
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8779
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8789
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8810
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8819
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8827
2021-12-11,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8844
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,135
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,86
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,86
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,91
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,100
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,107
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,107
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,111
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,117
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,121
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,128
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,130
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,135
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,137
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,144
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,156
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,164
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,169
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,193
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,199
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,219
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,229
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,237
2021-12-11,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,254
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8861
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8812
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8812
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8817
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8826
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8833
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8833
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8837
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8843
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8847
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8854
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8856
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8861
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8863
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8870
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8882
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8890
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8895
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8919
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8925
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8945
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8955
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8963
2021-12-11,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8980
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,176
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,119
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,121
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,123
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,144
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,151
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,156
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,159
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,164
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,166
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,168
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,174
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,176
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,180
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,183
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,188
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,193
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,208
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,223
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,237
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,296
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,371
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,379
2021-12-11,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,392
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6736
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6679
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6681
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6683
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6704
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6711
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6716
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6719
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6724
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6726
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6728
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6734
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6736
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6740
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6743
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6748
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6753
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6768
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6783
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6797
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6856
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6931
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6939
2021-12-11,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6952
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,187
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,137
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,143
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,150
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,159
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,167
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,173
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,178
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,181
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,183
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,184
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,186
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,187
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,190
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,195
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,199
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,207
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,228
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,239
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,288
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,325
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,378
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,387
2021-12-11,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,399
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6923
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6873
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6879
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6886
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6895
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6903
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6909
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6914
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6917
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6919
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6920
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6922
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6923
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6926
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6931
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6935
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6943
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6964
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6975
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,7024
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,7061
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,7114
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7123
2021-12-11,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7135
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,182
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,103
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,114
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,118
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,133
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,148
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,157
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,164
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,174
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,176
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,177
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,179
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,182
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,187
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,195
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,198
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,210
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,222
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,233
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,245
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,286
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,371
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,380
2021-12-11,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,392
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,7105
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,7026
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,7037
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,7041
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,7056
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,7071
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,7080
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,7087
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,7097
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,7099
2021-12-11,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,7100
