forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,point,NA,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.01,4947
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.025,4947
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.05,4947
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.1,4947
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.15,4947
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.2,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4948
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4949
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4949
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4949
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4949
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4950
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4951
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4951
2021-08-26,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4952
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,point,NA,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.01,0
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.025,0
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.05,1
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.1,1
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.15,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.2,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.25,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.3,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.35,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.4,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.45,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.5,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.55,2
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.6,3
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.65,3
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.7,3
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.75,3
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.8,3
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,4
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,5
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,5
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,6
2021-08-26,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,6
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4948
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4948
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4949
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4949
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4950
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4951
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4951
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4951
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4951
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4951
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4952
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4953
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4953
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4954
2021-08-26,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4954
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,2
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,0
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,1
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,2
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,2
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,2
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,3
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,3
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,3
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,3
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,4
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,4
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,4
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,4
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,5
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,5
2021-08-26,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,6
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4795
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4793
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.35,4794
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.4,4795
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.45,4795
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.5,4795
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.55,4796
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.6,4796
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.65,4796
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.7,4796
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.75,4797
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.8,4797
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.85,4797
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.9,4797
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.95,4798
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.975,4798
2021-08-26,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.99,4799
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,point,NA,2
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.01,0
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.025,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.05,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.1,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.15,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.2,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.25,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.3,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.35,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.4,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.45,1
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.5,2
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.55,2
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.6,2
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.65,3
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.7,3
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.75,3
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.8,3
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.85,4
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.9,4
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.95,4
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.975,5
2021-08-26,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.99,5
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,point,NA,4797
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.01,4795
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.025,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.05,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.1,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.15,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.2,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.25,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.3,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.35,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.4,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.45,4796
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.5,4797
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.55,4797
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.6,4797
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.65,4798
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.7,4798
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.75,4798
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.8,4798
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.85,4799
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.9,4799
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.95,4799
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.975,4800
2021-08-26,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.99,4800
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,2
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,0
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,1
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,1
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,1
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,1
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,1
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,1
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,1
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,2
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,2
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,2
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,3
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,3
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,3
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,3
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,4
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,4
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,4
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,4
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,4
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,5
2021-08-26,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,5
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4799
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4797
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4797
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4798
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4798
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4798
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4798
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4798
2021-08-26,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4798
