id,Country,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03
10,GM11,111145,111232,111318,111404,111489,111573,111655,111737,111816,111895,111973,112050,112126,112201,112274,112347,112419,112489,112559,112628,112695,112762,112828,112893,112957,113020,113082,113144,113204,113264,113322,113380,113437,113494,113549,113604,113658,113711,113764,113815,113866,113916,113966,114015,114063,114110,114157,114203,114248,114293,114337,114381,114424,114466,114507,114548,114589,114629,114668,114707,114745,114782,114820,114856,114892,114928,114962,114997,115031,115064,115097,115130,115162,115193,115225,115255,115285,115315,115344,115373,115402,115430,115458,115485,115512,115538,115564,115590,115615,115640,115665,115689,115713,115737,115760,115783,115805,115827,115849,115871,115892
11,GM12,45841,45904,45965,46026,46086,46146,46206,46265,46324,46382,46440,46497,46554,46610,46666,46722,46777,46831,46885,46939,46992,47045,47097,47149,47201,47252,47302,47353,47402,47452,47501,47549,47597,47645,47692,47739,47786,47832,47877,47923,47968,48012,48056,48100,48143,48186,48229,48271,48313,48355,48396,48437,48477,48517,48557,48597,48636,48674,48713,48751,48789,48826,48863,48900,48936,48972,49008,49043,49078,49113,49148,49182,49216,49249,49283,49316,49348,49381,49413,49444,49476,49507,49538,49569,49599,49629,49659,49689,49718,49747,49776,49804,49832,49860,49888,49915,49943,49970,49996,50023,50049
12,GM13,288796,288924,289056,289190,289327,289466,289607,289752,289901,290053,290208,290366,290527,290692,290861,291033,291208,291388,291571,291758,291950,292145,292344,292548,292755,292967,293184,293405,293631,293861,294097,294337,294582,294832,295088,295348,295614,295886,296163,296446,296734,297029,297329,297636,297949,298268,298593,298925,299264,299609,299962,300321,300688,301061,301442,301831,302227,302631,303043,303463,303891,304327,304772,305225,305686,306157,306636,307125,307622,308129,308646,309171,309707,310253,310808,311374,311949,312536,313132,313740,314358,314987,315627,316278,316940,317614,318300,318997,319706,320427,321160,321905,322662,323432,324214,325009,325817,326637,327470,328317,329176
13,GM14,100495,100551,100608,100667,100726,100786,100848,100911,100975,101040,101107,101175,101244,101315,101387,101461,101536,101613,101691,101771,101852,101935,102019,102106,102194,102283,102375,102468,102563,102660,102759,102859,102962,103067,103173,103282,103393,103506,103622,103739,103859,103981,104105,104232,104361,104493,104627,104764,104904,105046,105190,105338,105488,105641,105797,105956,106118,106283,106451,106622,106796,106973,107154,107338,107525,107716,107910,108108,108310,108515,108724,108936,109152,109372,109596,109825,110057,110293,110533,110777,111026,111279,111537,111798,112065,112335,112611,112891,113176,113465,113760,114059,114363,114672,114987,115306,115630,115960,116295,116635,116981
14,GM15,130098,130159,130224,130292,130362,130435,130511,130590,130674,130761,130852,130948,131047,131151,131260,131374,131493,131618,131748,131884,132026,132175,132330,132492,132662,132839,133024,133217,133419,133630,133851,134081,134322,134573,134835,135110,135396,135694,136006,136332,136672,137026,137397,137783,138186,138606,139044,139502,139978,140476,140994,141534,142097,142683,143295,143931,144594,145284,146002,146750,147527,148336,149178,150053,150962,151907,152888,153908,154966,156064,157204,158386,159611,160881,162197,163559,164970,166429,167938,169498,171110,172775,174493,176265,178093,179977,181916,183913,185967,188078,190247,192474,194759,197101,199500,201957,204469,207038,209660,212337,215066
15,GM16,190944,191312,191685,192058,192429,192796,193161,193522,193880,194234,194586,194934,195280,195622,195960,196295,196628,196958,197285,197609,197930,198248,198564,198876,199185,199492,199796,200096,200395,200690,200982,201272,201560,201844,202126,202405,202681,202955,203227,203495,203761,204025,204286,204544,204801,205054,205305,205554,205800,206044,206286,206525,206762,206996,207228,207458,207686,207912,208135,208356,208575,208791,209006,209218,209428,209636,209843,210047,210248,210448,210646,210842,211036,211228,211418,211606,211792,211977,212159,212340,212518,212695,212870,213044,213215,213385,213553,213719,213884,214047,214208,214367,214525,214681,214836,214989,215140,215290,215438,215585,215730
16,GM,3901799,3911346,3921465,3932016,3942955,3954348,3966273,3978821,3992099,4006015,4020581,4035832,4051819,4068590,4086186,4104643,4123979,4144237,4165461,4187697,4210992,4235389,4260936,4287677,4315666,4344955,4375597,4407648,4441164,4476202,4512821,4551084,4591050,4632785,4676352,4721815,4769242,4818698,4870252,4923970,4979920,5038171,5098789,5161842,5227395,5295512,5366257,5439691,5515874,5594861,5676705,5761457,5849161,5939859,6033588,6130378,6230253,6333233,6439328,6548542,6660872,6776304,6894819,7016384,7140961,7268499,7398938,7532208,7668227,7806903,7948134,8091806,8237798,8385973,8536189,8688294,8842123,8997508,9154270,9312224,9471178,9630936,9791297,9952057,10113008,10273944,10434656,10594936,10754581,10913386,11071155,11227694,11382816,11536341,11688095,11837914,11985642,12131133,12274252,12414872,12552878
17,PL72,213682,213695,213708,213722,213736,213750,213765,213780,213796,213813,213829,213846,213863,213880,213897,213915,213933,213951,213969,213987,214006,214026,214045,214066,214087,214108,214130,214152,214175,214198,214221,214245,214269,214293,214318,214344,214370,214396,214423,214450,214478,214506,214535,214565,214595,214626,214657,214689,214722,214755,214788,214823,214858,214893,214929,214966,215004,215042,215081,215121,215161,215202,215244,215287,215331,215375,215421,215467,215514,215562,215610,215660,215711,215762,215814,215868,215922,215978,216034,216092,216150,216210,216271,216333,216396,216460,216526,216592,216660,216729,216800,216872,216945,217019,217095,217172,217251,217331,217412,217496,217580
18,PL73,181300,181309,181319,181329,181339,181349,181359,181369,181380,181391,181402,181413,181425,181437,181449,181461,181474,181487,181501,181514,181528,181542,181557,181571,181586,181602,181617,181633,181649,181666,181683,181700,181718,181736,181754,181773,181792,181812,181832,181852,181873,181894,181916,181938,181961,181984,182008,182032,182056,182081,182107,182133,182160,182187,182215,182243,182272,182302,182332,182363,182395,182427,182460,182493,182527,182562,182598,182634,182671,182709,182748,182788,182828,182869,182911,182954,182998,183042,183088,183134,183182,183230,183280,183330,183382,183434,183488,183543,183599,183656,183714,183774,183834,183896,183959,184024,184090,184157,184226,184296,184367
19,PL74,180512,180525,180537,180551,180564,180577,180591,180605,180619,180634,180648,180663,180678,180694,180710,180726,180742,180759,180776,180793,180810,180828,180846,180865,180884,180903,180922,180942,180962,180983,181004,181025,181047,181069,181091,181114,181137,181161,181185,181209,181234,181259,181285,181311,181338,181365,181393,181421,181450,181479,181508,181538,181569,181600,181632,181664,181697,181731,181765,181799,181834,181870,181907,181944,181982,182020,182059,182099,182139,182180,182222,182265,182308,182352,182397,182442,182489,182536,182584,182633,182683,182733,182784,182837,182890,182944,182999,183055,183112,183170,183229,183289,183349,183411,183474,183538,183604,183670,183737,183806,183876
20,PL75,127363,127370,127377,127384,127391,127397,127404,127410,127416,127422,127428,127434,127440,127446,127451,127457,127462,127467,127472,127477,127482,127487,127492,127496,127501,127505,127510,127514,127518,127522,127526,127530,127534,127538,127542,127545,127549,127552,127556,127559,127563,127566,127569,127572,127575,127578,127581,127584,127587,127590,127592,127595,127598,127600,127603,127605,127608,127610,127612,127615,127617,127619,127621,127623,127625,127627,127629,127631,127633,127635,127637,127639,127640,127642,127644,127646,127647,127649,127650,127652,127653,127655,127656,127658,127659,127661,127662,127663,127664,127666,127667,127668,127669,127671,127672,127673,127674,127675,127676,127677,127678
21,PL76,74152,74155,74158,74161,74164,74166,74169,74172,74174,74177,74179,74182,74184,74186,74189,74191,74193,74195,74197,74200,74202,74204,74206,74207,74209,74211,74213,74215,74216,74218,74220,74221,74223,74225,74226,74228,74229,74230,74232,74233,74235,74236,74237,74238,74240,74241,74242,74243,74244,74246,74247,74248,74249,74250,74251,74252,74253,74254,74255,74256,74257,74257,74258,74259,74260,74261,74262,74262,74263,74264,74265,74265,74266,74267,74267,74268,74269,74269,74270,74270,74271,74272,74272,74273,74273,74274,74274,74275,74275,74276,74276,74277,74277,74278,74278,74279,74279,74280,74280,74280,74281
22,PL77,223526,223550,223575,223599,223624,223648,223672,223696,223720,223744,223768,223792,223817,223842,223868,223895,223922,223949,223976,224004,224032,224060,224088,224117,224145,224173,224202,224230,224259,224288,224317,224346,224376,224407,224437,224468,224499,224531,224563,224595,224628,224660,224693,224726,224760,224793,224827,224860,224894,224929,224963,224998,225034,225069,225105,225142,225179,225216,225253,225291,225329,225367,225405,225444,225483,225522,225562,225602,225642,225683,225723,225765,225806,225848,225891,225933,225976,226020,226064,226108,226152,226197,226242,226288,226333,226380,226426,226473,226520,226568,226616,226665,226713,226763,226812,226863,226913,226964,227015,227067,227119
23,PL78,397657,397688,397719,397751,397784,397816,397850,397883,397918,397953,397988,398024,398060,398097,398135,398173,398212,398251,398291,398332,398373,398415,398458,398501,398545,398589,398634,398680,398727,398774,398822,398871,398921,398971,399022,399074,399127,399180,399234,399289,399345,399402,399460,399518,399578,399638,399700,399762,399825,399889,399954,400020,400087,400156,400225,400295,400366,400439,400512,400587,400663,400739,400817,400897,400977,401059,401142,401226,401311,401398,401486,401575,401666,401758,401851,401946,402042,402140,402239,402340,402442,402546,402651,402758,402866,402976,403088,403201,403316,403433,403551,403671,403793,403917,404042,404170,404299,404430,404564,404699,404836
24,PL79,70125,70131,70138,70144,70150,70157,70163,70170,70176,70183,70190,70197,70203,70210,70217,70224,70231,70238,70245,70252,70259,70267,70274,70281,70289,70296,70304,70311,70319,70327,70334,70342,70350,70358,70366,70374,70382,70390,70399,70407,70415,70423,70432,70440,70449,70458,70466,70475,70484,70493,70502,70511,70520,70529,70538,70548,70557,70566,70576,70585,70595,70605,70614,70624,70634,70644,70654,70664,70674,70685,70695,70705,70716,70726,70737,70748,70758,70769,70780,70791,70802,70813,70825,70836,70847,70859,70870,70882,70894,70906,70917,70929,70941,70954,70966,70978,70990,71003,71015,71028,71041
25,PL80,126981,126998,127015,127032,127050,127069,127088,127107,127127,127148,127169,127190,127212,127235,127258,127282,127307,127332,127358,127384,127411,127439,127468,127497,127528,127559,127590,127623,127656,127691,127726,127762,127799,127838,127877,127917,127958,128000,128044,128088,128134,128181,128229,128278,128329,128381,128434,128489,128545,128602,128662,128722,128784,128848,128914,128981,129050,129121,129193,129268,129344,129422,129503,129585,129670,129757,129846,129937,130031,130127,130226,130327,130431,130537,130646,130758,130873,130991,131112,131236,131363,131493,131627,131764,131905,132049,132197,132349,132504,132664,132827,132995,133167,133343,133524,133709,133899,134093,134293,134498,134707
26,PL81,70260,70269,70278,70287,70296,70305,70313,70321,70329,70337,70345,70353,70360,70368,70375,70382,70389,70396,70403,70409,70416,70422,70428,70434,70440,70446,70452,70458,70463,70469,70474,70479,70485,70490,70495,70499,70504,70509,70513,70518,70522,70527,70531,70535,70539,70543,70547,70551,70555,70559,70562,70566,70569,70573,70576,70580,70583,70586,70589,70592,70595,70598,70601,70604,70607,70609,70612,70615,70617,70620,70622,70625,70627,70630,70632,70634,70636,70639,70641,70643,70645,70647,70649,70651,70653,70655,70656,70658,70660,70662,70663,70665,70667,70668,70670,70672,70673,70675,70676,70677,70679
27,PL82,192781,192797,192814,192831,192849,192867,192886,192906,192926,192947,192969,192991,193014,193038,193062,193087,193113,193140,193168,193197,193226,193257,193289,193321,193355,193390,193426,193463,193501,193540,193581,193623,193666,193711,193757,193805,193854,193905,193957,194012,194067,194125,194185,194246,194310,194375,194443,194512,194584,194658,194735,194814,194896,194980,195067,195157,195249,195345,195443,195545,195650,195758,195870,195985,196104,196227,196354,196484,196619,196758,196902,197050,197202,197360,197522,197690,197863,198041,198225,198415,198611,198813,199021,199236,199457,199685,199921,200163,200414,200672,200938,201212,201495,201786,202087,202396,202716,203045,203384,203733,204093
28,PL83,363173,363194,363216,363238,363261,363285,363309,363334,363359,363386,363413,363440,363468,363497,363526,363556,363586,363618,363650,363682,363716,363751,363786,363822,363859,363896,363935,363975,364015,364056,364099,364142,364186,364232,364278,364326,364374,364424,364475,364527,364581,364635,364691,364748,364807,364866,364928,364990,365054,365120,365187,365256,365326,365398,365472,365547,365624,365703,365784,365866,365951,366037,366126,366216,366309,366403,366500,366599,366701,366805,366911,367020,367131,367244,367361,367480,367602,367726,367854,367984,368118,368254,368394,368537,368683,368832,368985,369141,369301,369465,369633,369804,369979,370158,370341,370529,370721,370917,371117,371322,371532
29,PL84,73223,73229,73234,73240,73246,73251,73257,73263,73270,73276,73282,73289,73296,73302,73309,73316,73323,73330,73338,73345,73353,73360,73368,73376,73384,73393,73401,73410,73418,73427,73436,73445,73454,73464,73473,73483,73493,73503,73513,73524,73535,73545,73556,73567,73579,73590,73602,73614,73626,73639,73651,73664,73677,73690,73703,73717,73731,73745,73759,73774,73789,73804,73819,73835,73851,73867,73883,73900,73917,73934,73952,73970,73988,74006,74025,74044,74063,74083,74103,74124,74144,74165,74187,74209,74231,74253,74276,74300,74323,74347,74372,74397,74422,74448,74474,74500,74527,74555,74583,74611,74640
30,PL85,122149,122156,122164,122171,122179,122187,122195,122203,122212,122220,122229,122238,122247,122257,122266,122276,122286,122296,122306,122317,122328,122339,122350,122361,122373,122385,122397,122409,122422,122434,122448,122461,122474,122488,122503,122517,122532,122547,122562,122578,122594,122610,122626,122643,122661,122678,122696,122714,122733,122752,122772,122791,122812,122832,122853,122875,122896,122919,122941,122965,122988,123012,123037,123062,123087,123113,123140,123167,123195,123223,123252,123281,123311,123341,123372,123404,123436,123469,123503,123537,123572,123608,123644,123681,123719,123757,123796,123836,123877,123919,123961,124005,124049,124094,124139,124186,124234,124282,124332,124382,124434
31,PL86,286150,286160,286171,286180,286190,286200,286209,286218,286227,286236,286244,286252,286260,286268,286276,286283,286291,286298,286305,286311,286318,286324,286331,286337,286343,286349,286355,286360,286366,286371,286376,286381,286386,286391,286396,286400,286405,286409,286413,286418,286422,286426,286430,286433,286437,286441,286444,286448,286451,286454,286458,286461,286464,286467,286470,286473,286475,286478,286481,286483,286486,286488,286491,286493,286495,286497,286500,286502,286504,286506,286508,286510,286512,286513,286515,286517,286519,286520,286522,286524,286525,286527,286528,286530,286531,286532,286534,286535,286536,286538,286539,286540,286541,286542,286543,286544,286546,286547,286548,286549,286550
32,PL87,130206,130217,130227,130238,130250,130261,130272,130284,130296,130308,130320,130333,130346,130360,130374,130388,130403,130419,130434,130450,130466,130483,130500,130517,130535,130553,130572,130591,130610,130630,130651,130672,130693,130716,130738,130761,130785,130810,130834,130860,130886,130913,130940,130968,130997,131026,131056,131087,131119,131151,131184,131218,131253,131289,131325,131363,131401,131440,131480,131522,131564,131607,131651,131696,131743,131790,131839,131888,131939,131992,132045,132100,132156,132213,132272,132332,132394,132457,132522,132588,132656,132725,132796,132869,132943,133020,133098,133178,133260,133344,133429,133517,133607,133700,133794,133891,133990,134091,134195,134301,134410
33,PL,2886572,2886787,2887005,2887225,2887448,2887673,2887901,2888132,2888367,2888605,2888846,2889091,2889338,2889589,2889843,2890101,2890362,2890626,2890894,2891166,2891441,2891720,2892003,2892289,2892580,2892874,2893172,2893474,2893780,2894090,2894404,2894723,2895045,2895372,2895704,2896039,2896379,2896724,2897073,2897427,2897786,2898149,2898517,2898890,2899268,2899651,2900039,2900432,2900831,2901234,2901643,2902057,2902477,2902902,2903333,2903770,2904212,2904660,2905114,2905574,2906040,2906512,2906990,2907475,2907966,2908463,2908967,2909477,2909994,2910518,2911049,2911586,2912131,2912683,2913241,2913808,2914381,2914962,2915550,2916146,2916750,2917362,2917981,2918609,2919244,2919888,2920540,2921201,2921870,2922547,2923234,2923929,2924633,2925346,2926068,2926799,2927540,2928290,2929050,2929820,2930599
