forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,6
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,8
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,10
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,10
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,11
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,12
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,14
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,14
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,15
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,17
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,17
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,18
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,18
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,20
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,22
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,22
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,23
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,26
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,27
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,29
2021-08-26,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,33
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7632
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7615
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7617
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7621
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7623
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7625
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7625
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7626
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7627
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7629
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7629
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7630
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7632
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7632
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7633
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7633
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7635
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7637
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7637
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7638
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7641
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7642
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7644
2021-08-26,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7648
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,21
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,7
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,11
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,14
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,16
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,17
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,18
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,18
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,19
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,19
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,20
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,21
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,21
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,23
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,25
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,26
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,27
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,28
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,29
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,31
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,32
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,35
2021-08-26,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,40
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7653
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7632
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7639
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7643
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7646
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7648
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7649
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7650
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7650
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7651
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7651
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7652
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7653
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7653
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7655
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7657
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7658
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7659
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7660
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7661
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7663
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7664
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7667
2021-08-26,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7672
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,34
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,9
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,14
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,16
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,18
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,20
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,24
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,29
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,30
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,31
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,32
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,32
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,34
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,35
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,36
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,36
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,37
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,38
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,40
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,41
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,46
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,53
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,54
2021-08-26,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,60
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7687
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7662
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7667
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7669
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7671
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7673
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7677
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7682
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7683
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7684
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7685
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7685
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7687
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7688
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7689
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7689
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7690
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7691
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7693
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7694
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7699
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7706
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7707
2021-08-26,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7713
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,49
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,8
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,30
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,38
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,41
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,44
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,45
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,46
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,46
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,48
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,49
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,51
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,53
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,54
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,56
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,60
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,62
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,66
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,69
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,75
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,79
2021-08-26,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,90
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7736
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7687
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7687
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7695
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7717
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7725
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7728
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7731
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7732
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7733
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7733
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7735
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7736
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7738
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7740
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7741
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7743
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7747
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7749
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7753
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7756
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7762
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7766
2021-08-26,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7777
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,16
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,2
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,5
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,8
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,10
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,11
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,12
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,12
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,13
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,14
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,14
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,15
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,16
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,18
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,18
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,21
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,22
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,25
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,26
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,28
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,30
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,31
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,34
2021-08-26,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,37
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5850
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5836
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5839
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5842
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5844
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5845
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5846
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5846
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5847
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5848
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5848
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5849
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5850
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5852
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5852
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5855
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5856
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5859
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5860
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5862
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5864
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5865
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5868
2021-08-26,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5871
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,10
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,0
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,2
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,3
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,4
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,5
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,6
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,7
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,7
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,8
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,10
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,11
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,11
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,12
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,13
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,14
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,15
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,16
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,17
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,20
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,20
2021-08-26,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,26
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5860
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5850
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5850
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5850
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5852
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5853
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5854
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5855
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5856
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5857
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5857
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5858
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5860
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5861
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5861
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5862
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5863
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5864
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5865
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5866
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5867
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5870
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5870
2021-08-26,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5876
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,17
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,3
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,7
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,9
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,10
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,12
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,13
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,14
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,15
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,16
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,16
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,17
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,17
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,18
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,19
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,19
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,21
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,23
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,26
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,29
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,32
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,34
2021-08-26,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,37
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5877
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5860
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5863
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5867
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5869
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5870
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5872
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5873
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5874
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5875
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5876
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5876
2021-08-26,3 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5877
