forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,3
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,12
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,19
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,24
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,40
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,52
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,73
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,87
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,122
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,158
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,198
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,242
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,255
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,317
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,402
2021-08-26,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,541
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127462
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127422
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127422
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127422
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127422
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127422
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127422
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127422
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127425
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127434
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127441
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127446
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127462
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127474
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127495
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127509
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127544
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127580
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127620
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127664
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127677
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127739
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127824
2021-08-26,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,127963
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,34
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.4,2
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.45,21
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.5,34
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.55,43
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.6,65
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.65,126
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.7,222
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.75,237
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.8,260
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.85,278
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,356
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,402
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,485
2021-08-26,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,502
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,127496
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,127462
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,127464
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,127483
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,127496
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,127505
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,127527
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,127588
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,127684
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,127699
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,127722
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,127740
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,127818
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,127864
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,127947
2021-08-26,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,127964
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,26
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,4
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,7
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,10
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,16
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,19
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,21
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,23
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,24
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,25
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,26
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,27
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,29
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,30
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,32
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,34
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,35
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,39
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,46
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,51
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,56
2021-08-26,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,61
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74158
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74132
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74132
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74136
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74139
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74142
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74148
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74151
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74153
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74155
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74156
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74157
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74158
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74159
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74161
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74162
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74164
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74166
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74167
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74171
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74178
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74183
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74188
2021-08-26,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74193
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,19
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,5
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,12
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,14
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,15
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,16
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,17
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,18
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,19
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,21
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,23
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,25
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,27
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,30
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,32
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,39
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,41
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,46
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,51
2021-08-26,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,61
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74177
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74158
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74158
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74158
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74158
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74163
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74170
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74172
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74173
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74174
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74175
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74176
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74177
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74179
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74181
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74183
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74185
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74188
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74190
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74197
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74199
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74204
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74209
2021-08-26,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74219
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,16
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,2
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,5
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,7
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,9
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,11
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,12
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,14
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,16
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,17
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,20
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,22
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,26
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,29
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,33
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,37
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,42
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,49
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,51
2021-08-26,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,58
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74193
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74177
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74177
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74177
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74177
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74179
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74182
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74184
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74186
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74188
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74189
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74191
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74193
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74194
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74197
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74199
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74203
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74206
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74210
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74214
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74219
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74226
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74228
2021-08-26,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74235
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,14
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,1
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,3
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,4
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,6
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,8
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,11
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,12
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,14
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,16
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,17
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,20
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,24
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,25
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,29
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,34
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,44
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,63
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,70
2021-08-26,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,76
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74207
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74193
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74193
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74193
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74193
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74194
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74196
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74197
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74199
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74201
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74204
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74205
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74207
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74209
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74210
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74213
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74217
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74218
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74222
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74227
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74237
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74256
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74263
2021-08-26,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74269
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,189
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,101
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,103
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,111
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,129
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,145
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,163
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,164
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,170
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,171
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,179
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,184
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,189
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,194
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,197
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,203
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,216
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,255
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,256
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,262
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,272
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,298
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,308
2021-08-26,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,313
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223575
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223487
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223489
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223497
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223515
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223531
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223549
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223550
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223556
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223557
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223565
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223570
2021-08-26,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223575
