forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,14187
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,313326
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306683
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,306849
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307194
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,307850
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,308816
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,309600
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,310659
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,311728
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,312827
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,313055
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,313244
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,313326
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,313356
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,313446
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,313548
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,313720
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,314086
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,314723
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,315063
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,315620
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,316382
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,318453
2021-08-26,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,320870
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,9410
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,639
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,2917
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,3852
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,4584
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,5217
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,5722
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,6424
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7258
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,9211
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,9410
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9703
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,9866
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,10208
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,10734
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,11431
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,12323
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,14142
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,16072
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,17976
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,19282
2021-08-26,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,22118
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,322736
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,313326
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,313326
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,313965
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,316243
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,317178
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,317910
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,318543
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,319048
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,319750
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,320584
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,322537
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,322736
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,323029
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,323192
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,323534
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,324060
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,324757
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,325649
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,327468
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,329398
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,331302
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,332608
2021-08-26,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,335444
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,13235
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,1503
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,7319
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,9610
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,9627
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,9972
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,10567
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,10988
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,11808
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,12787
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,13235
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,16162
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,17679
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,19537
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,19852
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,21183
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,23440
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,24154
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,25320
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,26173
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,29397
2021-08-26,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,30626
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,335971
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,322736
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,322736
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,324239
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,330055
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,332346
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,332363
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,332708
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,333303
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,333724
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,334544
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,335523
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,335971
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,338898
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,340415
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,342273
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,342588
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,343919
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,346176
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,346890
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,348056
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,348909
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,352133
2021-08-26,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,353362
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,4808
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,835
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,1148
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,2495
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,2966
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,4118
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,4383
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,4425
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,4515
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,4636
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,4793
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,4808
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,4863
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,4894
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,4904
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,4907
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,4957
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,5002
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,5029
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,5096
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,5098
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,5373
2021-08-26,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,6699
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,276363
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271555
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,272390
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272703
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,274050
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,274521
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,275673
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,275938
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,275980
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,276070
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,276191
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,276348
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,276363
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,276418
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,276449
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,276459
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,276462
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,276512
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,276557
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,276584
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,276651
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,276653
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,276928
2021-08-26,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,278254
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,5956
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,532
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,1721
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,2306
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,3572
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,4105
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,4875
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,5530
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5658
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,5827
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,5956
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,6037
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,6064
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,6157
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6253
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6413
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,6793
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,7436
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,7770
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,8304
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,8463
2021-08-26,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,9639
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,282319
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276363
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,276363
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,276895
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,278084
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,278669
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,279935
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,280468
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,281238
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,281893
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,282021
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,282190
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,282319
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,282400
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,282427
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,282520
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,282616
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,282776
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,283156
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,283799
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,284133
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,284667
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,284826
2021-08-26,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,286002
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,8252
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,672
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1757
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,2628
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,3118
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,4049
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,4109
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,4852
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,5417
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,6923
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,8144
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,8252
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,8593
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,8873
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,9049
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,9703
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,10263
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,10956
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,11539
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,13519
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,16099
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,17880
2021-08-26,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,20559
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,290571
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,282319
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,282991
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,284076
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,284947
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,285437
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,286368
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,286428
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,287171
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,287736
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,289242
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,290463
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,290571
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,290912
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,291192
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,291368
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,292022
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,292582
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,293275
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,293858
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,295838
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,298418
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,300199
2021-08-26,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,302878
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,11375
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,3407
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,4426
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,4886
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,5409
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,5865
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,6732
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,7840
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,10782
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,11375
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,13725
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,14360
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,14901
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,15975
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,17007
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,18444
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,19359
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,20449
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,21162
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,24148
2021-08-26,4 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,24837
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,301946
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,290571
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,290571
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,290571
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,293978
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,294997
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,295457
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,295980
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,296436
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,297303
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,298411
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,301353
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,301946
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,304296
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,304931
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,305472
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,306546
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,307578
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,309015
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,309930
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,311020
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,311733
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,314719
2021-08-26,4 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,315408
2021-08-26,1 wk ahead inc case,2021-08-28,GM07,GM07,point,NA,28329
2021-08-26,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.01,0
2021-08-26,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.025,0
2021-08-26,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.05,0
2021-08-26,1 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.1,10112
