forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4681
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4685
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4687
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4690
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4692
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4696
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4697
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4701
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4701
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4704
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4706
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4710
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4716
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4720
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4724
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4726
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4733
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4740
2021-05-18,1 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4748
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,point,NA,73
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.01,26
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.025,40
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.05,46
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,54
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,58
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,61
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,65
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,68
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,69
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,73
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,73
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,73
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,73
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,76
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,78
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,81
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,83
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,88
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,91
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,96
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,101
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,109
2021-05-18,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,114
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4774
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4727
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4741
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4747
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4755
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4759
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4762
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4766
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4769
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4770
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4774
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4774
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4774
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4774
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4777
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4779
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4782
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4784
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4789
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4792
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4797
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4802
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4810
2021-05-18,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4815
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,53
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,5
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,16
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,22
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,30
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,34
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,37
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,41
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,42
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,44
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,48
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,52
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,53
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,56
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,57
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,58
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,61
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,65
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,68
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,72
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,74
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,81
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,85
2021-05-18,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,97
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4827
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4779
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4790
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4796
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4804
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4808
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4811
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4815
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4816
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4818
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4822
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4826
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4827
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4830
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4831
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4832
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4835
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4839
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4842
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4846
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4848
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4855
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4859
2021-05-18,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4871
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,37
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,2
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,13
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,16
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,19
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,24
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,26
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,27
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,32
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,35
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,37
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,40
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,40
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,44
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,48
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,50
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,53
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,56
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,60
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,68
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,78
2021-05-18,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,87
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4864
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4827
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4827
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4829
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4840
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4843
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4846
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4851
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4853
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4854
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4859
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4862
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4864
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4867
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4867
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4871
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4875
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4877
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4880
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4883
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4887
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4895
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4905
2021-05-18,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4914
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,48
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,23
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,28
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,33
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,37
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,39
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,41
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,43
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,44
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,44
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,47
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,47
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,48
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,52
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,54
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,55
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,57
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,59
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,60
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,61
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,63
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,74
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,85
2021-05-18,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,93
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4672
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4647
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4652
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4657
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4661
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4663
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4665
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4667
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4668
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4668
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4671
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4671
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4672
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4676
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4678
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4679
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4681
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4683
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4684
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4685
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4687
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4698
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4709
2021-05-18,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4717
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,44
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,15
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,21
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,25
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,29
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,33
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,36
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,37
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,40
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,40
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,41
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,43
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,44
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,48
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,50
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,51
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,53
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,55
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,56
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,57
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,59
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,68
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,81
2021-05-18,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,89
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4716
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4687
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4693
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4697
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4701
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4705
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4708
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4709
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4712
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4712
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4713
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4715
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4716
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4720
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4722
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4723
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4725
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4727
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4728
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4729
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4731
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4740
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4753
2021-05-18,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4761
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,34
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,6
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,9
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,16
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,19
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,22
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,24
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,27
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,28
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,31
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,31
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,34
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,34
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,36
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,40
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,42
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,45
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,47
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,50
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,55
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,65
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,74
2021-05-18,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,81
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4750
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4716
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4722
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4725
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4732
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4735
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4738
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4740
2021-05-18,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4743
