forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9776
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9788
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9796
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9811
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9820
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9822
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9825
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9826
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9830
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9833
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9837
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9840
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9840
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9841
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9844
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9850
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9858
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9862
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9876
2021-05-18,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,9888
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,121
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,17
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,30
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,58
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,64
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,75
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,84
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,97
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,107
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,110
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,114
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,118
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,121
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,128
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,128
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,132
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,135
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,141
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,150
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,153
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,164
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,175
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,190
2021-05-18,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,216
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,9951
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9847
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9860
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9888
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9894
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9905
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9914
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,9927
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,9937
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,9940
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,9944
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,9948
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,9951
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,9958
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,9958
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,9962
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,9965
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,9971
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,9980
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,9983
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,9994
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10005
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10020
2021-05-18,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10046
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,88
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,16
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,18
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,23
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,34
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,47
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,63
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,68
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,72
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,74
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,78
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,86
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,88
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,91
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,95
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,99
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,101
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,105
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,111
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,120
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,128
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,156
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,188
2021-05-18,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,194
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10039
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9967
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9969
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9974
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,9985
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,9998
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10014
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10019
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10023
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10025
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10029
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10037
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10039
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10042
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10046
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10050
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10052
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10056
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10062
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10071
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10079
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10107
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10139
2021-05-18,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10145
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,65
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,0
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,1
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,13
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,22
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,39
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,45
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,49
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,51
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,52
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,57
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,65
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,66
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,69
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,72
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,76
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,79
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,82
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,90
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,102
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,107
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,135
2021-05-18,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,168
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10104
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10039
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10039
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10040
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10052
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10061
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10078
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10084
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10088
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10090
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10091
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10096
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10104
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10105
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10108
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10111
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10115
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10118
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10121
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10129
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10141
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10146
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10174
2021-05-18,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10207
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,162
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,68
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,86
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,93
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,101
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,120
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,128
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,135
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,138
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,146
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,153
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,161
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,162
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,166
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,175
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,187
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,194
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,200
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,204
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,209
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,217
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,224
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,236
2021-05-18,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,249
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14747
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14653
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14671
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14678
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14686
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14705
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14713
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14720
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14723
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14731
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14738
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14746
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14747
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14751
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14760
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14772
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14779
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14785
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14789
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14794
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14802
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14809
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14821
2021-05-18,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14834
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,129
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,8
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,20
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,62
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,67
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,78
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,83
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,103
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,108
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,115
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,119
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,123
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,129
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,133
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,134
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,140
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,146
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,152
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,157
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,162
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,169
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,177
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,194
2021-05-18,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,219
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14876
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14755
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14767
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14809
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14814
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14825
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14830
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14850
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14855
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14862
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14866
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14870
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14876
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14880
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14881
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14887
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14893
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14899
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14904
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14909
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,14916
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,14924
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,14941
2021-05-18,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,14966
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,98
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,0
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,0
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,16
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,29
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,61
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,70
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,76
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,83
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,88
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,91
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,94
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,98
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,101
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,103
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,106
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,112
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,119
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,125
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,130
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,156
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,183
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,193
2021-05-18,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,200
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,14974
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14876
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14876
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14892
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14905
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14937
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14946
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,14952
2021-05-18,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,14959
