forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,283458
2021-05-18,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,283597
2021-05-18,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,283686
2021-05-18,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,283781
2021-05-18,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,283993
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,3692
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,800
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,1119
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,1790
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,2499
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,2873
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3069
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,3226
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,3360
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,3428
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,3573
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,3609
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,3692
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,3743
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,3852
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,3947
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,4038
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,4078
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,4114
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,4225
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,4276
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,4439
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,5187
2021-05-18,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,7096
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,286635
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,283743
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,284062
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,284733
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,285442
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,285816
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,286012
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,286169
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,286303
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,286371
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,286516
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,286552
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,286635
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,286686
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,286795
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,286890
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,286981
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,287021
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,287057
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,287168
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,287219
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,287382
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,288130
2021-05-18,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,290039
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,2853
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,959
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1201
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1493
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,1813
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,1941
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2149
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2302
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2497
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2546
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,2632
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,2709
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,2853
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,3029
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,3074
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,3225
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,3318
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3348
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3523
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3544
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3706
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,6435
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,7485
2021-05-18,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,7734
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,289488
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,287594
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,287836
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288128
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,288448
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,288576
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,288784
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,288937
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,289132
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,289181
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,289267
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,289344
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,289488
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,289664
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,289709
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,289860
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,289953
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,289983
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,290158
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,290179
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,290341
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,293070
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,294120
2021-05-18,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,294369
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2174
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,343
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,488
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,809
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1136
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1390
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1533
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1703
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1823
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1861
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1929
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2022
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2174
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2352
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2387
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2529
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2631
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2662
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2792
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2854
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,3006
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,5449
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,6279
2021-05-18,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,7030
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,291662
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,289831
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,289976
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,290297
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,290624
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,290878
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,291021
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,291191
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,291311
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,291349
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,291417
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,291510
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,291662
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,291840
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,291875
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,292017
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,292119
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,292150
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,292280
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,292342
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,292494
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,294937
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,295767
2021-05-18,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,296518
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,3216
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,1284
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,1749
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,1995
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,2364
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,2670
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,2780
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,2876
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,2911
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,2934
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,3096
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,3185
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,3216
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,3275
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,3369
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,3399
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,3458
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,3545
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,3601
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,3658
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,3711
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,3809
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,3935
2021-05-18,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,4007
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,255311
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,253379
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,253844
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,254090
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,254459
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,254765
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,254875
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,254971
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,255006
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,255029
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,255191
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,255280
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,255311
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,255370
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,255464
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,255494
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,255553
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,255640
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,255696
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,255753
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,255806
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,255904
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,256030
2021-05-18,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,256102
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,2946
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,519
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,1001
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,1585
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2017
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,2160
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,2455
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,2577
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,2627
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,2653
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,2789
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,2868
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,2946
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,3011
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,3101
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,3120
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,3133
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,3246
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,3310
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,3367
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,3408
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,3518
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,3740
2021-05-18,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,4871
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,258257
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,255830
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,256312
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,256896
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,257328
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,257471
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,257766
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,257888
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,257938
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,257964
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,258100
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,258179
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,258257
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,258322
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,258412
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,258431
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,258444
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,258557
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,258621
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,258678
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,258719
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,258829
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,259051
2021-05-18,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,260182
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2169
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,0
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,14
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,534
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1225
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1353
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1408
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1683
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1779
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1942
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2009
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,2131
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2169
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,2296
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,2320
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2399
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,2429
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,2557
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,2619
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,2700
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,2864
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,5202
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,6242
2021-05-18,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,6808
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,260426
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,258257
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,258271
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,258791
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259482
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259610
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259665
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259940
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,260036
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,260199
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,260266
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,260388
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,260426
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,260553
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,260577
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,260656
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,260686
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,260814
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,260876
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,260957
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,261121
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,263459
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,264499
2021-05-18,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,265065
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1594
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,576
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,702
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,808
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1070
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1203
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1338
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1453
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1526
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1594
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1698
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1757
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1793
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1835
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,2002
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,2055
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,2110
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,2209
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,2979
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,5204
2021-05-18,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,5973
2021-05-18,4 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,262020
