id,Country,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25
10,GM11,106657,106838,107010,107172,107327,107475,107617,107753,107882,108005,108123,108235,108341,108443,108541,108633,108722,108806,108887,108963,109036,109106,109173,109236,109297,109354,109409,109462,109512,109560,109605,109649,109690,109729,109767,109803,109837,109870,109901,109931,109959,109986,110012,110036,110060,110082,110103,110123,110143,110161,110179,110196,110212,110227,110241,110255,110268,110281,110293,110305,110315,110326,110336,110345,110354,110363,110371,110379,110386,110394,110400,110407,110413,110419,110425,110430,110435,110440,110444,110449,110453,110457,110461,110465,110468,110471,110475,110478,110480,110483,110486,110488,110491,110493,110495,110497,110499,110501,110503,110505,110506
11,GM12,43004,43115,43219,43318,43412,43502,43588,43671,43749,43823,43894,43961,44026,44087,44145,44201,44253,44304,44352,44397,44441,44482,44522,44559,44595,44629,44661,44692,44722,44750,44776,44802,44826,44849,44871,44892,44912,44931,44949,44966,44982,44998,45012,45026,45040,45053,45065,45076,45088,45098,45108,45118,45127,45135,45144,45151,45159,45166,45173,45179,45185,45191,45197,45202,45207,45212,45216,45221,45225,45229,45232,45236,45239,45243,45246,45249,45252,45254,45257,45259,45261,45264,45266,45268,45270,45271,45273,45275,45276,45278,45279,45281,45282,45283,45284,45285,45286,45287,45288,45289,45290
12,GM13,278482,279110,279707,280274,280814,281330,281823,282294,282742,283169,283574,283960,284328,284681,285017,285336,285641,285931,286208,286472,286724,286963,287192,287410,287617,287815,288003,288183,288354,288517,288672,288820,288962,289096,289224,289346,289463,289574,289679,289780,289876,289968,290055,290138,290217,290292,290364,290433,290498,290560,290619,290676,290730,290781,290830,290876,290921,290963,291003,291042,291078,291113,291146,291178,291208,291237,291264,291290,291315,291338,291361,291383,291403,291422,291441,291459,291476,291492,291507,291522,291536,291549,291561,291573,291585,291596,291606,291616,291626,291635,291643,291651,291659,291667,291674,291680,291687,291693,291699,291704,291710
13,GM14,96612,96853,97081,97298,97505,97702,97892,98074,98246,98411,98568,98717,98860,98997,99128,99252,99371,99484,99592,99695,99793,99887,99977,100062,100144,100222,100296,100367,100434,100499,100560,100619,100675,100728,100779,100828,100874,100918,100961,101001,101039,101076,101111,101144,101176,101206,101235,101263,101289,101314,101338,101361,101383,101404,101424,101443,101461,101478,101494,101510,101525,101539,101553,101566,101578,101590,101601,101612,101622,101632,101642,101650,101659,101667,101675,101682,101689,101696,101702,101708,101714,101720,101725,101730,101735,101740,101744,101748,101752,101756,101760,101763,101766,101769,101772,101775,101778,101781,101783,101786,101788
14,GM15,124655,125003,125336,125657,125966,126265,126555,126837,127106,127366,127617,127859,128092,128318,128535,128745,128947,129142,129330,129511,129686,129855,130018,130174,130326,130472,130612,130748,130878,131004,131126,131243,131356,131465,131570,131671,131769,131863,131953,132041,132125,132206,132284,132360,132433,132503,132570,132635,132698,132759,132817,132873,132927,132979,133030,133078,133125,133170,133213,133255,133296,133334,133372,133408,133443,133476,133509,133540,133570,133599,133627,133653,133679,133704,133728,133751,133774,133795,133816,133836,133855,133874,133892,133909,133925,133941,133957,133972,133986,134000,134013,134026,134038,134050,134062,134073,134083,134093,134103,134113,134122
15,GM16,175654,175983,176298,176601,176895,177181,177461,177735,177996,178250,178495,178733,178964,179188,179405,179615,179818,180016,180207,180392,180571,180745,180913,181076,181234,181387,181535,181678,181817,181952,182083,182209,182331,182450,182565,182676,182784,182888,182989,183087,183182,183273,183362,183448,183532,183613,183691,183767,183840,183911,183980,184046,184111,184173,184234,184293,184349,184404,184458,184509,184559,184607,184654,184700,184743,184786,184827,184867,184906,184943,184979,185014,185048,185081,185113,185144,185173,185202,185230,185257,185284,185309,185334,185358,185381,185403,185425,185445,185466,185485,185504,185523,185541,185558,185575,185591,185606,185622,185636,185651,185664
16,GM,3603055,3611835,3620212,3628194,3635835,3643179,3650258,3657081,3663585,3669813,3675783,3681509,3687005,3692277,3697332,3702173,3706814,3711264,3715531,3719621,3723543,3727302,3730904,3734358,3737669,3740842,3743884,3746800,3749594,3752273,3754841,3757302,3759661,3761921,3764088,3766165,3768155,3770063,3771892,3773644,3775323,3776933,3778476,3779954,3781371,3782729,3784030,3785278,3786473,3787618,3788716,3789768,3790776,3791743,3792669,3793556,3794406,3795221,3796002,3796751,3797468,3798155,3798814,3799445,3800050,3800629,3801185,3801717,3802227,3802716,3803184,3803633,3804063,3804476,3804871,3805249,3805612,3805960,3806293,3806612,3806918,3807211,3807492,3807761,3808019,3808266,3808503,3808730,3808947,3809156,3809355,3809547,3809730,3809906,3810074,3810236,3810390,3810539,3810680,3810817,3810947
17,PL72,210950,211206,211451,211684,211904,212112,212309,212497,212676,212845,213006,213159,213304,213442,213573,213697,213815,213926,214033,214134,214229,214320,214406,214488,214566,214640,214710,214776,214840,214900,214956,215010,215062,215110,215157,215200,215242,215281,215319,215355,215388,215420,215451,215480,215507,215533,215558,215581,215604,215625,215645,215664,215682,215699,215715,215731,215745,215759,215772,215785,215797,215808,215819,215829,215839,215848,215857,215865,215873,215880,215887,215894,215900,215906,215912,215917,215922,215927,215932,215936,215941,215945,215948,215952,215955,215959,215962,215965,215967,215970,215972,215975,215977,215979,215981,215983,215985,215987,215988,215990,215991
18,PL73,179878,180027,180171,180309,180442,180569,180692,180810,180924,181034,181140,181242,181340,181435,181526,181613,181698,181779,181857,181932,182005,182075,182142,182207,182269,182329,182387,182443,182496,182548,182597,182645,182691,182735,182778,182819,182859,182897,182933,182969,183003,183035,183067,183097,183126,183154,183181,183208,183233,183257,183280,183302,183324,183344,183364,183384,183402,183420,183437,183453,183469,183485,183499,183513,183527,183540,183553,183565,183577,183588,183599,183609,183619,183629,183638,183647,183656,183664,183672,183680,183687,183694,183701,183708,183714,183720,183726,183732,183737,183742,183747,183752,183757,183761,183766,183770,183774,183778,183782,183785,183789
19,PL74,178084,178302,178511,178711,178900,179081,179253,179419,179577,179728,179872,180010,180142,180268,180389,180505,180616,180722,180823,180920,181013,181102,181187,181268,181346,181420,181491,181559,181624,181686,181745,181802,181857,181909,181958,182006,182051,182095,182136,182176,182214,182250,182285,182318,182350,182381,182410,182438,182464,182490,182514,182537,182560,182581,182601,182621,182639,182657,182674,182690,182706,182721,182735,182749,182762,182774,182786,182797,182808,182819,182829,182838,182847,182856,182864,182872,182880,182887,182894,182901,182907,182913,182919,182925,182930,182935,182940,182945,182949,182953,182957,182961,182965,182969,182972,182975,182978,182981,182984,182987,182990
20,PL75,125306,125458,125605,125746,125880,126008,126132,126252,126367,126478,126584,126686,126784,126879,126969,127057,127141,127221,127299,127373,127445,127514,127580,127644,127705,127764,127821,127875,127927,127978,128026,128072,128117,128160,128201,128241,128279,128316,128351,128385,128417,128448,128479,128507,128535,128562,128588,128612,128636,128659,128681,128702,128722,128741,128760,128778,128795,128812,128828,128843,128858,128872,128886,128899,128911,128923,128935,128946,128957,128967,128977,128987,128996,129005,129013,129021,129029,129036,129044,129051,129057,129064,129070,129076,129081,129087,129092,129097,129102,129107,129111,129116,129120,129124,129127,129131,129135,129138,129141,129144,129147
21,PL76,73578,73637,73693,73747,73796,73843,73888,73929,73969,74007,74043,74077,74110,74141,74171,74199,74226,74252,74277,74300,74322,74343,74364,74383,74401,74418,74434,74449,74464,74478,74491,74504,74516,74527,74538,74548,74558,74567,74576,74585,74593,74600,74608,74615,74621,74627,74633,74639,74644,74649,74654,74659,74663,74667,74671,74675,74678,74682,74685,74688,74691,74694,74696,74699,74701,74703,74705,74707,74709,74711,74713,74715,74716,74718,74719,74721,74722,74723,74724,74725,74726,74727,74728,74729,74730,74731,74732,74732,74733,74734,74734,74735,74736,74736,74737,74737,74738,74738,74738,74739,74739
22,PL77,220756,220953,221143,221323,221494,221656,221810,221957,222097,222230,222357,222478,222592,222701,222805,222904,222998,223088,223173,223254,223331,223404,223474,223541,223604,223664,223721,223776,223828,223877,223924,223968,224011,224051,224090,224126,224161,224194,224226,224256,224284,224311,224337,224362,224385,224407,224428,224448,224468,224486,224503,224520,224535,224550,224564,224578,224591,224603,224615,224626,224636,224646,224656,224665,224673,224682,224689,224697,224704,224711,224717,224723,224729,224734,224740,224745,224749,224754,224758,224762,224766,224770,224773,224777,224780,224783,224786,224789,224791,224794,224796,224798,224800,224802,224804,224806,224808,224810,224811,224813,224814
23,PL78,393478,393824,394154,394469,394771,395061,395339,395607,395864,396113,396350,396577,396793,397000,397199,397389,397571,397745,397912,398073,398227,398374,398515,398651,398780,398904,399023,399137,399246,399351,399451,399547,399639,399727,399811,399892,399970,400044,400115,400183,400248,400311,400371,400428,400483,400536,400586,400635,400681,400725,400768,400808,400847,400885,400921,400955,400988,401019,401049,401078,401106,401132,401158,401182,401206,401228,401249,401270,401289,401308,401326,401344,401360,401376,401391,401406,401420,401433,401446,401458,401470,401481,401492,401502,401512,401521,401530,401539,401548,401555,401563,401570,401577,401584,401591,401597,401603,401608,401614,401619,401624
24,PL79,69098,69189,69276,69359,69438,69514,69588,69658,69726,69792,69854,69914,69971,70026,70078,70127,70175,70221,70264,70306,70347,70385,70422,70457,70491,70524,70554,70584,70612,70639,70665,70690,70714,70737,70759,70780,70800,70819,70837,70855,70872,70888,70903,70918,70932,70945,70958,70971,70983,70994,71005,71015,71025,71035,71044,71052,71061,71069,71076,71084,71091,71098,71104,71110,71116,71122,71127,71132,71137,71142,71146,71151,71155,71159,71163,71166,71170,71173,71176,71179,71182,71185,71188,71190,71193,71195,71197,71200,71202,71204,71206,71207,71209,71211,71212,71214,71215,71217,71218,71219,71221
25,PL80,125901,125965,126026,126085,126140,126192,126242,126290,126336,126379,126421,126461,126498,126534,126568,126601,126632,126661,126689,126716,126742,126766,126789,126811,126832,126853,126872,126890,126907,126924,126940,126955,126969,126983,126996,127008,127020,127031,127042,127052,127062,127071,127080,127088,127096,127104,127111,127118,127125,127131,127137,127143,127148,127153,127158,127163,127167,127172,127176,127180,127183,127187,127190,127194,127197,127199,127202,127205,127207,127210,127212,127214,127216,127218,127220,127222,127224,127225,127227,127228,127230,127231,127232,127234,127235,127236,127237,127238,127239,127240,127241,127241,127242,127243,127244,127244,127245,127246,127246,127247,127247
26,PL81,69209,69271,69332,69391,69447,69501,69553,69603,69652,69699,69745,69789,69832,69874,69914,69954,69992,70030,70066,70101,70135,70168,70199,70230,70260,70289,70317,70344,70371,70396,70421,70445,70468,70490,70512,70533,70554,70574,70593,70611,70629,70647,70664,70680,70696,70712,70727,70741,70755,70769,70782,70795,70807,70819,70831,70842,70853,70864,70874,70884,70893,70903,70912,70921,70929,70937,70945,70953,70961,70968,70975,70982,70988,70995,71001,71007,71013,71018,71024,71029,71034,71039,71044,71049,71053,71058,71062,71066,71070,71074,71078,71081,71085,71088,71091,71095,71098,71101,71104,71107,71109
27,PL82,191046,191219,191386,191548,191706,191861,192011,192157,192300,192439,192573,192701,192823,192942,193057,193169,193278,193384,193488,193588,193685,193779,193869,193957,194042,194123,194203,194280,194355,194427,194498,194566,194632,194696,194758,194818,194876,194932,194987,195039,195091,195140,195189,195235,195280,195324,195366,195407,195447,195486,195523,195559,195594,195628,195661,195693,195724,195754,195782,195811,195838,195864,195889,195914,195938,195961,195984,196006,196027,196047,196067,196086,196105,196123,196140,196157,196173,196189,196205,196220,196234,196248,196261,196275,196287,196300,196311,196323,196334,196345,196356,196366,196376,196385,196394,196403,196412,196420,196429,196436,196444
28,PL83,359515,359861,360187,360493,360782,361055,361314,361560,361794,362016,362226,362422,362607,362782,362947,363103,363250,363389,363520,363645,363762,363873,363978,364077,364171,364259,364342,364421,364496,364566,364632,364695,364754,364810,364863,364913,364960,365005,365047,365086,365124,365159,365193,365225,365254,365283,365309,365334,365358,365381,365402,365422,365441,365459,365476,365492,365507,365521,365534,365547,365559,365570,365581,365591,365601,365610,365618,365626,365634,365641,365648,365654,365660,365666,365671,365676,365681,365686,365690,365694,365698,365702,365705,365708,365711,365714,365717,365719,365722,365724,365726,365728,365730,365732,365734,365735,365737,365738,365740,365741,365742
29,PL84,72343,72406,72465,72521,72574,72625,72673,72719,72763,72805,72844,72881,72916,72949,72980,73009,73036,73062,73087,73110,73132,73153,73173,73191,73209,73226,73241,73256,73270,73283,73296,73307,73319,73329,73339,73349,73357,73366,73374,73381,73388,73395,73401,73407,73413,73418,73423,73428,73433,73437,73441,73445,73448,73452,73455,73458,73461,73464,73466,73469,73471,73473,73475,73477,73479,73480,73482,73484,73485,73486,73488,73489,73490,73491,73492,73493,73494,73495,73496,73497,73497,73498,73499,73499,73500,73500,73501,73501,73502,73502,73503,73503,73504,73504,73504,73505,73505,73505,73505,73506,73506
30,PL85,121204,121277,121347,121414,121477,121538,121596,121653,121707,121759,121809,121856,121902,121946,121988,122029,122068,122105,122141,122175,122208,122239,122270,122299,122326,122353,122379,122403,122427,122450,122471,122492,122512,122531,122550,122567,122584,122601,122616,122631,122645,122659,122672,122685,122697,122709,122720,122731,122741,122751,122760,122769,122778,122786,122794,122802,122809,122817,122823,122830,122836,122842,122848,122853,122859,122864,122868,122873,122878,122882,122886,122890,122894,122897,122901,122904,122907,122910,122913,122916,122919,122922,122924,122926,122929,122931,122933,122935,122937,122939,122941,122942,122944,122946,122947,122949,122950,122951,122953,122954,122955
31,PL86,282822,283104,283372,283627,283869,284099,284318,284527,284726,284915,285095,285268,285435,285595,285750,285898,286039,286174,286300,286418,286530,286637,286738,286834,286926,287013,287095,287174,287249,287321,287390,287456,287520,287580,287638,287693,287745,287794,287841,287886,287928,287968,288006,288042,288077,288110,288141,288171,288199,288226,288252,288277,288301,288324,288345,288366,288385,288404,288421,288438,288454,288469,288483,288497,288510,288522,288534,288545,288556,288566,288576,288585,288594,288603,288611,288618,288626,288633,288639,288645,288651,288657,288662,288668,288672,288677,288682,288686,288690,288694,288697,288701,288704,288707,288710,288713,288716,288719,288721,288723,288726
32,PL87,128507,128648,128784,128914,129037,129155,129268,129377,129481,129581,129677,129769,129856,129940,130021,130098,130172,130243,130310,130375,130438,130497,130554,130609,130661,130711,130759,130805,130849,130891,130932,130971,131008,131043,131077,131110,131141,131171,131199,131227,131253,131278,131302,131325,131347,131368,131388,131408,131426,131444,131461,131477,131493,131508,131522,131536,131549,131561,131573,131585,131596,131607,131617,131626,131636,131644,131653,131661,131669,131676,131684,131690,131697,131703,131709,131715,131720,131726,131731,131736,131740,131745,131749,131753,131757,131761,131764,131768,131771,131774,131777,131780,131783,131785,131788,131790,131792,131795,131797,131799,131801
33,PL,2854264,2857031,2859701,2862254,2864676,2866983,2869193,2871316,2873355,2875308,2877174,2878958,2880666,2882302,2883869,2885369,2886805,2888179,2889495,2890754,2891959,2893113,2894218,2895275,2896287,2897255,2898182,2899070,2899919,2900732,2901510,2902255,2902968,2903650,2904304,2904929,2905527,2906099,2906647,2907172,2907674,2908154,2908614,2909054,2909475,2909879,2910264,2910634,2910987,2911325,2911649,2911959,2912255,2912539,2912810,2913070,2913319,2913557,2913785,2914003,2914211,2914411,2914602,2914785,2914960,2915127,2915288,2915441,2915588,2915728,2915863,2915991,2916115,2916232,2916345,2916453,2916556,2916655,2916750,2916840,2916927,2917010,2917089,2917165,2917238,2917307,2917374,2917438,2917499,2917557,2917613,2917666,2917717,2917766,2917813,2917858,2917901,2917942,2917981,2918019,2918055
