forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.3,493
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.35,569
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.4,582
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.45,600
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.5,613
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.55,619
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.6,669
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.65,695
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.7,718
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.75,761
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.8,777
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.85,832
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.9,885
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.95,1212
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.975,1455
2021-05-18,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.99,1885
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,point,NA,127299
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.01,126686
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.025,126784
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.05,126853
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.1,126945
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.15,127025
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.2,127126
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.25,127152
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.3,127179
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.35,127255
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.4,127268
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.45,127286
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.5,127299
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.55,127305
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.6,127355
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.65,127381
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.7,127404
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.75,127447
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,127463
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,127518
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,127571
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,127898
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,128141
2021-05-18,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,128571
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,point,NA,465
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.1,99
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,168
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,247
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,300
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,339
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,420
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,435
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,464
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,465
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,486
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,543
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,567
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,593
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,626
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,638
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,684
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,737
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,1035
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,1246
2021-05-18,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,1324
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,127764
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,127299
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,127299
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,127299
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,127398
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,127467
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,127546
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,127599
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,127638
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,127719
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,127734
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,127763
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,127764
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,127785
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,127842
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,127866
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,127892
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,127925
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,127937
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,127983
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,128036
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,128334
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,128545
2021-05-18,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,128623
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,380
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,75
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,104
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,204
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,226
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,255
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,327
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,333
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,337
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,366
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,368
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,380
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,395
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,406
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,409
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,421
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,442
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,446
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,450
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,472
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,669
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,759
2021-05-18,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,897
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73796
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73416
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73491
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73520
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73620
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73642
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73671
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73743
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73749
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73753
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73782
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73784
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73796
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73811
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73822
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73825
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73837
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73858
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,73862
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,73866
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,73888
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74085
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74175
2021-05-18,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74313
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,281
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,89
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,137
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,197
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,217
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,232
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,251
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,253
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,271
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,281
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,293
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,304
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,326
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,333
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,356
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,407
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,547
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,671
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,870
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1032
2021-05-18,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1060
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74077
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73796
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73796
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73796
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73885
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73933
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73993
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,74013
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,74028
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,74047
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74049
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74067
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74077
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74089
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74100
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74122
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74129
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74152
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74203
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74343
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74467
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74666
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74828
2021-05-18,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74856
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,200
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,49
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,83
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,108
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,149
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,200
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,302
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,328
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,427
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,532
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,550
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,591
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,658
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,746
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,820
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,842
2021-05-18,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,855
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74277
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74077
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74077
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74077
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74077
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74077
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74077
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74077
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74126
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74160
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74185
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74226
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74277
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74379
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74405
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74504
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74609
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74627
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74668
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74735
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74823
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74897
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74919
2021-05-18,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74932
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,141
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,28
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,48
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,82
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,141
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,226
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,274
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,332
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,486
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,495
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,525
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,594
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,687
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,770
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,795
2021-05-18,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,810
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74418
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74277
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74305
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74325
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74359
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74418
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74503
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74551
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74609
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74763
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74772
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74802
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74871
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74964
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,75047
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,75072
2021-05-18,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,75087
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1214
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,514
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,692
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,702
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,819
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,962
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1015
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1061
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1076
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1116
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1154
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1192
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1214
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1251
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1274
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1293
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1298
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,1336
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,1370
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1377
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1421
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1434
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1448
2021-05-18,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,1475
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,221494
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220794
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,220972
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,220982
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221099
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221242
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221295
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221341
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221356
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,221396
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,221434
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,221472
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,221494
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,221531
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,221554
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,221573
2021-05-18,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,221578
