id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
33,"Connecticut",704871,706084,706969,707809,708611,709383,710078,710709,711284,711810,712292,712734,713134,713497,713828,714130,714405,714656,714884,715092,715282,715454,715611,715755,715886,716005,716113,716212,716303,716385,716460,716529,716591,716648,716701,716748,716792,716831,716868,716901,716931,716959,716984,717007,717028,717048,717065,717081,717096,717110,717122,717133,717143,717153,717161,717169,717176,717183,717189,717194,717199,717204,717208,717212,717215,717218,717221,717224,717226,717228,717230,717232,717234,717235,717236,717238,717239,717240,717241,717242,717243,717243,717244,717245,717245,717246,717246,717247,717247,717247,717248,717248,717248,717249,717249,717249,717249,717249,717249,717249,717250
34,"Iowa",722589,724816,726629,728380,730074,731722,733262,734705,736059,737332,738531,739659,740714,741703,742629,743497,744312,745076,745791,746461,747089,747676,748227,748742,749225,749678,750102,750498,750870,751218,751544,751849,752135,752403,752654,752889,753109,753315,753509,753690,753860,754019,754169,754309,754440,754563,754679,754787,754889,754984,755074,755158,755236,755311,755380,755445,755507,755564,755618,755669,755717,755762,755804,755844,755881,755916,755950,755981,756010,756038,756064,756088,756111,756133,756154,756173,756191,756209,756225,756241,756255,756269,756282,756294,756306,756317,756328,756337,756347,756356,756364,756372,756380,756387,756394,756401,756407,756413,756418,756424,756429
35,"Louisiana",1127276,1130119,1132633,1135065,1137404,1139651,1141735,1143655,1145415,1147021,1148486,1149825,1151056,1152184,1153216,1154158,1155019,1155804,1156523,1157179,1157778,1158325,1158823,1159278,1159694,1160072,1160418,1160732,1161019,1161281,1161519,1161736,1161933,1162113,1162277,1162426,1162562,1162686,1162798,1162900,1162993,1163078,1163155,1163225,1163289,1163346,1163399,1163447,1163490,1163530,1163565,1163598,1163628,1163654,1163679,1163701,1163721,1163739,1163755,1163770,1163784,1163796,1163807,1163817,1163826,1163835,1163842,1163849,1163855,1163861,1163866,1163870,1163874,1163878,1163881,1163884,1163887,1163889,1163891,1163893,1163895,1163897,1163898,1163900,1163901,1163902,1163903,1163904,1163905,1163905,1163906,1163907,1163907,1163908,1163908,1163908,1163909,1163909,1163909,1163909,1163910
36,"Ohio",2601241,2605958,2610051,2614001,2617792,2621424,2624771,2627838,2630630,2633164,2635458,2637544,2639449,2641185,2642765,2644201,2645506,2646693,2647774,2648758,2649653,2650467,2651208,2651882,2652496,2653055,2653564,2654027,2654449,2654833,2655183,2655503,2655794,2656059,2656300,2656521,2656721,2656905,2657072,2657225,2657364,2657491,2657607,2657713,2657810,2657898,2657979,2658053,2658120,2658182,2658238,2658290,2658337,2658381,2658420,2658456,2658489,2658520,2658547,2658573,2658596,2658617,2658637,2658655,2658671,2658686,2658700,2658713,2658725,2658735,2658745,2658754,2658762,2658770,2658777,2658783,2658789,2658795,2658800,2658804,2658808,2658812,2658816,2658819,2658822,2658825,2658828,2658830,2658832,2658834,2658836,2658838,2658840,2658841,2658842,2658844,2658845,2658846,2658847,2658848,2658849
37,"Michigan",2283010,2292351,2300312,2308040,2315542,2322865,2329778,2336311,2342490,2348336,2353871,2359118,2364068,2368738,2373146,2377307,2381235,2384943,2388442,2391741,2394852,2397785,2400552,2403161,2405622,2407944,2410132,2412195,2414141,2415976,2417707,2419340,2420882,2422335,2423707,2425001,2426222,2427375,2428464,2429493,2430464,2431382,2432248,2433067,2433841,2434573,2435265,2435920,2436538,2437124,2437678,2438202,2438699,2439169,2439614,2440035,2440435,2440813,2441172,2441511,2441834,2442140,2442429,2442704,2442965,2443213,2443448,2443672,2443884,2444085,2444277,2444459,2444632,2444797,2444954,2445103,2445245,2445380,2445509,2445632,2445749,2445860,2445966,2446067,2446164,2446256,2446344,2446428,2446508,2446585,2446658,2446728,2446795,2446859,2446920,2446978,2447034,2447088,2447140,2447192,2447242
38,"South Dakota",229671,230270,230763,231239,231697,232141,232554,232937,233294,233625,233934,234221,234487,234735,234964,235177,235375,235559,235729,235887,236033,236169,236294,236411,236519,236619,236711,236797,236877,236950,237019,237082,237140,237194,237245,237291,237334,237374,237411,237445,237477,237506,237533,237558,237581,237603,237623,237641,237658,237674,237689,237703,237715,237727,237738,237748,237757,237766,237773,237781,237788,237794,237800,237805,237810,237815,237819,237823,237827,237830,237834,237837,237839,237842,237844,237846,237848,237850,237852,237854,237855,237857,237858,237859,237860,237861,237862,237863,237864,237865,237865,237866,237867,237867,237868,237868,237869,237869,237869,237870,237870
39,"Arkansas",790223,793356,795898,798348,800711,803006,805139,807128,808984,810718,812341,813860,815273,816588,817811,818951,820012,821000,821918,822771,823564,824300,824983,825618,826207,826754,827261,827730,828166,828570,828944,829290,829611,829908,830183,830438,830673,830891,831093,831279,831451,831610,831757,831893,832018,832134,832241,832339,832430,832514,832591,832662,832727,832788,832843,832894,832941,832984,833023,833060,833093,833124,833152,833178,833202,833224,833244,833262,833279,833294,833308,833321,833333,833344,833354,833363,833371,833379,833386,833392,833398,833403,833408,833412,833416,833420,833424,833427,833430,833432,833434,833437,833439,833440,833442,833444,833445,833446,833448,833449,833450
40,"Delaware",249716,250250,250648,251028,251391,251741,252058,252347,252612,252854,253077,253281,253467,253636,253790,253930,254058,254175,254281,254377,254465,254544,254617,254682,254742,254796,254845,254890,254930,254966,254999,255029,255057,255081,255103,255123,255142,255158,255173,255186,255198,255209,255219,255228,255236,255243,255250,255256,255261,255266,255270,255274,255277,255281,255283,255286,255288,255290,255292,255294,255295,255297,255298,255299,255300,255301,255302,255302,255303,255303,255304,255304,255305,255305,255306,255306,255306,255306,255306,255306,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307,255307
41,"Mississippi",744023,747922,751453,754907,758282,761598,764782,767838,770768,773577,776272,778860,781333,783694,785947,788095,790142,792091,793948,795714,797393,798988,800504,801944,803312,804609,805839,807006,808111,809158,810149,811089,811978,812819,813615,814367,815079,815751,816387,816988,817555,818090,818596,819073,819523,819947,820348,820725,821081,821416,821731,822028,822308,822571,822818,823050,823269,823474,823666,823846,824016,824174,824323,824462,824592,824713,824827,824934,825033,825126,825213,825294,825369,825440,825506,825567,825625,825678,825728,825775,825819,825859,825897,825933,825966,825997,826026,826053,826078,826102,826124,826144,826163,826181,826198,826214,826229,826243,826256,826269,826281
42,"New Mexico",487604,490205,492402,494528,496585,498591,500477,502251,503920,505491,506971,508368,509676,510902,512050,513126,514132,515075,515957,516780,517549,518267,518937,519563,520146,520691,521199,521672,522113,522524,522906,523263,523596,523906,524194,524463,524713,524946,525164,525366,525554,525730,525893,526045,526186,526318,526440,526554,526660,526758,526850,526935,527014,527087,527155,527219,527277,527332,527382,527429,527473,527513,527551,527586,527618,527648,527677,527703,527727,527750,527771,527791,527809,527826,527843,527858,527872,527885,527897,527909,527920,527930,527940,527949,527958,527966,527973,527980,527987,527993,527999,528005,528010,528016,528020,528025,528029,528033,528037,528041,528045
43,"North Dakota",228087,229172,230102,231005,231882,232739,233551,234319,235048,235739,236395,237018,237606,238162,238688,239184,239652,240095,240512,240906,241276,241625,241954,242263,242554,242828,243085,243327,243554,243767,243967,244155,244332,244498,244653,244799,244935,245063,245183,245296,245401,245500,245593,245679,245760,245836,245907,245974,246036,246094,246148,246199,246246,246291,246332,246370,246406,246440,246471,246500,246527,246551,246575,246596,246616,246635,246652,246668,246683,246696,246709,246721,246732,246742,246752,246761,246769,246777,246784,246790,246797,246802,246808,246813,246818,246822,246826,246830,246834,246837,246840,246843,246846,246849,246851,246853,246856,246858,246860,246862,246863
44,"Wyoming",148382,148995,149475,149937,150383,150817,151219,151595,151948,152280,152592,152886,153160,153415,153655,153879,154089,154285,154469,154641,154801,154951,155091,155222,155344,155458,155565,155665,155758,155845,155926,156002,156073,156139,156201,156259,156313,156364,156411,156455,156497,156535,156571,156605,156637,156666,156694,156719,156744,156766,156787,156807,156826,156843,156859,156874,156889,156902,156914,156926,156937,156947,156957,156966,156974,156982,156989,156996,157003,157009,157014,157019,157024,157029,157033,157038,157041,157045,157048,157052,157055,157057,157060,157062,157065,157067,157069,157071,157073,157074,157076,157077,157079,157080,157081,157082,157084,157085,157086,157087,157087
45,"Alaska",221077,222962,224659,226323,227954,229564,231119,232622,234075,235481,236842,238161,239429,240650,241825,242954,244040,245082,246083,247042,247960,248839,249681,250485,251255,251990,252692,253362,254001,254610,255192,255746,256274,256777,257256,257712,258146,258560,258953,259327,259683,260022,260344,260650,260941,261217,261480,261730,261968,262193,262407,262611,262804,262988,263162,263327,263484,263633,263774,263909,264036,264157,264271,264380,264484,264582,264675,264763,264847,264927,265002,265074,265142,265207,265269,265327,265383,265436,265486,265534,265580,265623,265664,265703,265741,265776,265810,265843,265873,265903,265931,265958,265983,266007,266031,266053,266074,266095,266115,266134,266153
46,"Maine",178502,179491,180455,181414,182367,183320,184267,185209,186144,187074,187998,188918,189829,190732,191627,192515,193394,194265,195127,195982,196827,197665,198494,199314,200126,200929,201724,202510,203287,204056,204816,205567,206310,207044,207770,208488,209197,209897,210589,211274,211949,212617,213276,213927,214571,215206,215833,216452,217063,217665,218260,218847,219426,219996,220559,221113,221658,222196,222725,223246,223758,224262,224758,225245,225724,226195,226658,227114,227561,228001,228434,228860,229279,229692,230098,230498,230893,231281,231664,232042,232415,232783,233146,233504,233859,234209,234555,234897,235236,235571,235902,236231,236556,236879,237198,237515,237830,238142,238452,238762,239070
47,"Alabama",1229300,1238095,1246727,1255329,1263895,1272462,1281009,1289539,1298041,1306497,1314882,1323165,1331281,1339205,1346921,1354419,1361704,1368783,1375675,1382404,1388966,1395358,1401577,1407620,1413484,1419168,1424671,1429994,1435140,1440112,1444916,1449554,1454033,1458353,1462517,1466529,1470391,1474107,1477681,1481116,1484415,1487580,1490618,1493530,1496322,1498998,1501560,1504011,1506356,1508597,1510738,1512784,1514736,1516600,1518377,1520070,1521683,1523219,1524681,1526072,1527396,1528653,1529848,1530982,1532059,1533081,1534051,1534971,1535843,1536670,1537453,1538196,1538899,1539564,1540195,1540792,1541357,1541892,1542398,1542877,1543330,1543759,1544164,1544547,1544910,1545253,1545577,1545884,1546174,1546448,1546708,1546953,1547185,1547404,1547612,1547808,1547993,1548169,1548339,1548505,1548665
48,"Idaho",387287,389169,390792,392373,393913,395428,396874,398256,399578,400843,402054,403212,404311,405356,406348,407290,408185,409034,409838,410599,411317,411996,412638,413244,413817,414359,414870,415351,415804,416232,416635,417014,417372,417709,418026,418324,418604,418868,419116,419349,419568,419773,419966,420147,420317,420477,420627,420767,420899,421022,421137,421245,421346,421440,421528,421611,421688,421759,421826,421888,421946,422000,422050,422097,422140,422180,422217,422252,422284,422314,422342,422367,422391,422414,422434,422454,422472,422488,422504,422519,422532,422545,422557,422568,422578,422588,422597,422605,422613,422621,422628,422635,422641,422647,422652,422657,422662,422667,422671,422675,422680
49,"Montana",245606,246774,247704,248600,249468,250317,251112,251862,252571,253245,253885,254493,255065,255604,256111,256590,257041,257466,257865,258241,258593,258924,259235,259526,259800,260056,260295,260520,260730,260926,261110,261281,261442,261592,261731,261862,261983,262096,262202,262301,262392,262478,262557,262631,262700,262764,262823,262879,262930,262977,263022,263063,263101,263136,263169,263199,263227,263253,263277,263299,263319,263338,263356,263372,263387,263401,263414,263426,263437,263447,263457,263465,263473,263481,263488,263494,263500,263506,263511,263516,263520,263524,263528,263532,263535,263538,263541,263544,263546,263549,263551,263553,263555,263557,263558,263560,263561,263563,263564,263565,263566
50,"Puerto Rico",461444,462483,463291,464060,464790,465487,466113,466673,467174,467621,468018,468372,468686,468964,469209,469426,469616,469784,469931,470061,470174,470273,470359,470435,470500,470558,470608,470651,470689,470722,470750,470775,470796,470815,470831,470845,470857,470868,470877,470885,470892,470898,470903,470908,470912,470915,470918,470921,470923,470926,470927,470929,470930,470931,470933,470933,470934,470935,470936,470936,470937,470937,470938,470938,470938,470938,470939,470939,470939,470939,470939,470939,470939,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940,470940
51,"Virgin Islands, U.S.",14963,14986,15002,15018,15032,15046,15058,15069,15079,15089,15097,15105,15112,15118,15124,15129,15134,15138,15142,15146,15149,15152,15154,15157,15159,15161,15163,15164,15166,15167,15168,15170,15170,15171,15172,15173,15174,15174,15175,15175,15176,15176,15176,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177,15177
52,"Guam",34610,35225,35809,36387,36959,37529,38090,38642,39186,39721,40247,40765,41271,41766,42248,42718,43176,43621,44053,44472,44877,45269,45647,46013,46364,46703,47028,47341,47641,47928,48204,48467,48719,48959,49189,49407,49615,49813,50002,50180,50350,50511,50663,50807,50943,51071,51192,51306,51413,51514,51608,51697,51781,51859,51932,52000,52065,52125,52181,52233,52283,52329,52372,52412,52450,52485,52518,52550,52579,52606,52631,52655,52678,52699,52719,52737,52754,52771,52786,52800,52814,52827,52838,52850,52860,52870,52879,52888,52896,52903,52911,52917,52924,52930,52935,52941,52946,52950,52955,52959,52963
53,"West Virginia",455201,457676,459710,461676,463577,465434,467176,468815,470362,471823,473204,474513,475740,476892,477972,478986,479938,480831,481667,482449,483181,483865,484504,485102,485661,486182,486669,487123,487547,487942,488311,488655,488976,489275,489553,489813,490055,490281,490491,490688,490871,491041,491200,491348,491486,491614,491734,491846,491951,492048,492139,492223,492302,492376,492444,492509,492568,492624,492676,492725,492770,492813,492852,492889,492923,492956,492986,493014,493040,493064,493087,493109,493129,493147,493165,493181,493197,493211,493224,493237,493249,493260,493270,493279,493288,493297,493305,493312,493319,493326,493332,493338,493343,493348,493353,493357,493361,493365,493369,493373,493376
54,"Northern Mariana Islands",5575,5775,6019,6271,6532,6806,7102,7420,7761,8124,8510,8918,9349,9802,10275,10766,11273,11792,12321,12859,13404,13951,14496,15037,15570,16093,16603,17097,17574,18032,18470,18887,19284,19658,20007,20335,20640,20925,21190,21436,21663,21871,22062,22237,22398,22545,22681,22804,22915,23017,23109,23193,23270,23340,23404,23462,23514,23562,23606,23646,23683,23717,23748,23776,23802,23826,23848,23869,23888,23906,23922,23938,23952,23965,23978,23990,24001,24011,24021,24030,24039,24047,24055,24063,24070,24077,24084,24090,24096,24102,24107,24113,24118,24123,24128,24133,24138,24142,24147,24151,24155
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
