id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
33,"Connecticut",704871,706060,706923,707741,708519,709266,709937,710543,711093,711594,712051,712469,712846,713187,713497,713778,714033,714265,714476,714667,714840,714998,715141,715271,715388,715495,715591,715678,715757,715829,715894,715951,716003,716050,716092,716130,716164,716195,716223,716249,716271,716292,716311,716327,716342,716356,716368,716379,716389,716397,716405,716412,716419,716424,716429,716434,716437,716441,716444,716447,716449,716451,716453,716454,716456,716457,716458,716459,716459,716460,716460,716461,716461,716461,716462,716462,716462,716462,716462,716462,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463,716463
34,"Iowa",722589,724786,726568,728287,729948,731562,733067,734472,735788,737021,738178,739265,740279,741225,742108,742933,743705,744425,745097,745723,746307,746851,747358,747831,748271,748681,749063,749419,749750,750057,750344,750610,750858,751089,751304,751503,751688,751861,752021,752170,752308,752437,752556,752667,752771,752866,752956,753038,753115,753187,753253,753315,753372,753425,753474,753520,753563,753602,753639,753673,753705,753735,753762,753787,753811,753833,753853,753872,753890,753906,753921,753935,753948,753961,753972,753982,753992,754001,754010,754018,754025,754032,754038,754044,754049,754054,754059,754063,754067,754071,754075,754078,754081,754084,754086,754089,754091,754093,754095,754097,754099
35,"Louisiana",1127276,1130034,1132460,1134802,1137049,1139201,1141187,1143007,1144663,1146165,1147524,1148758,1149885,1150912,1151844,1152689,1153456,1154151,1154783,1155356,1155876,1156346,1156773,1157159,1157510,1157827,1158114,1158374,1158609,1158822,1159014,1159189,1159346,1159489,1159618,1159734,1159839,1159934,1160020,1160098,1160168,1160231,1160288,1160340,1160387,1160429,1160467,1160501,1160532,1160560,1160583,1160604,1160623,1160640,1160655,1160668,1160680,1160691,1160701,1160710,1160717,1160724,1160731,1160736,1160741,1160745,1160749,1160753,1160756,1160759,1160761,1160763,1160765,1160767,1160769,1160770,1160771,1160772,1160773,1160774,1160775,1160775,1160776,1160776,1160777,1160777,1160778,1160778,1160778,1160778,1160779,1160779,1160779,1160779,1160779,1160779,1160779,1160779,1160779,1160779,1160779
36,"Ohio",2601241,2605861,2609842,2613676,2617349,2620861,2624086,2627028,2629694,2632102,2634273,2636240,2638028,2639652,2641122,2642452,2643655,2644744,2645731,2646625,2647435,2648168,2648832,2649433,2649978,2650472,2650919,2651324,2651692,2652024,2652326,2652600,2652848,2653074,2653278,2653463,2653631,2653783,2653914,2654033,2654141,2654238,2654326,2654405,2654477,2654542,2654600,2654653,2654701,2654745,2654784,2654819,2654851,2654880,2654906,2654930,2654952,2654971,2654988,2655004,2655019,2655032,2655043,2655054,2655064,2655072,2655080,2655087,2655094,2655099,2655105,2655109,2655114,2655118,2655121,2655124,2655127,2655130,2655132,2655134,2655136,2655138,2655139,2655141,2655142,2655143,2655144,2655145,2655146,2655147,2655148,2655148,2655149,2655149,2655150,2655150,2655151,2655151,2655151,2655152,2655152
37,"Michigan",2283010,2292242,2300074,2307663,2315016,2322188,2328941,2335307,2341313,2346981,2352335,2357401,2362166,2366649,2370868,2374840,2378578,2382097,2385408,2388519,2391439,2394168,2396729,2399133,2401388,2403504,2405488,2407347,2409091,2410725,2412257,2413694,2415040,2416301,2417483,2418590,2419628,2420600,2421511,2422365,2423165,2423914,2424616,2425274,2425890,2426468,2427010,2427517,2427992,2428438,2428855,2429247,2429614,2429958,2430280,2430583,2430866,2431132,2431381,2431615,2431834,2432039,2432232,2432413,2432583,2432742,2432891,2433031,2433163,2433286,2433402,2433510,2433612,2433708,2433798,2433883,2433962,2434036,2434106,2434172,2434233,2434291,2434346,2434397,2434445,2434490,2434532,2434572,2434609,2434644,2434678,2434709,2434738,2434765,2434791,2434815,2434838,2434860,2434881,2434901,2434920
38,"South Dakota",229671,230262,230745,231210,231658,232092,232493,232865,233210,233530,233827,234103,234358,234594,234813,235015,235202,235374,235534,235682,235818,235944,236060,236167,236266,236357,236441,236518,236590,236656,236716,236772,236823,236871,236914,236955,236992,237026,237057,237086,237112,237137,237159,237179,237198,237216,237232,237246,237260,237272,237284,237294,237304,237312,237320,237328,237334,237341,237346,237352,237356,237361,237365,237368,237372,237375,237377,237380,237382,237384,237386,237388,237390,237391,237392,237394,237395,237396,237397,237398,237398,237399,237400,237400,237401,237401,237402,237402,237403,237403,237403,237403,237404,237404,237404,237404,237404,237404,237404,237404,237404
39,"Arkansas",790223,793312,795803,798199,800507,802745,804821,806749,808544,810216,811776,813234,814585,815839,817002,818082,819085,820015,820878,821676,822416,823101,823734,824321,824864,825366,825830,826259,826655,827021,827359,827672,827960,828226,828471,828693,828897,829085,829258,829417,829563,829697,829820,829934,830037,830133,830220,830301,830374,830442,830503,830560,830612,830659,830702,830742,830778,830811,830841,830869,830894,830917,830937,830956,830973,830989,831003,831016,831028,831038,831048,831057,831065,831072,831078,831084,831089,831094,831098,831102,831105,831108,831111,831114,831116,831118,831120,831122,831123,831124,831126,831127,831128,831128,831129,831130,831130,831131,831132,831132,831133
40,"Delaware",249716,250239,250626,250994,251344,251682,251986,252262,252514,252743,252953,253145,253318,253475,253617,253747,253864,253970,254067,254154,254233,254304,254368,254427,254479,254527,254570,254608,254643,254674,254702,254728,254751,254771,254789,254806,254821,254834,254846,254857,254866,254875,254883,254890,254896,254901,254906,254910,254914,254918,254921,254923,254926,254928,254930,254931,254933,254934,254935,254936,254937,254938,254939,254939,254940,254940,254941,254941,254941,254941,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942,254942
41,"Mississippi",744023,747866,751326,754705,758000,761235,764333,767297,770131,772841,775434,777918,780285,782537,784679,786715,788649,790486,792229,793881,795448,796931,798336,799666,800925,802115,803240,804304,805308,806256,807151,807997,808795,809547,810256,810925,811555,812149,812708,813223,813707,814162,814589,814990,815367,815720,816052,816363,816654,816927,817182,817422,817646,817856,818052,818236,818407,818567,818716,818855,818985,819106,819219,819323,819421,819511,819595,819672,819744,819811,819872,819929,819982,820031,820075,820117,820155,820190,820223,820253,820280,820306,820329,820351,820371,820389,820406,820421,820436,820449,820461,820471,820480,820488,820495,820502,820508,820514,820519,820524,820529
42,"New Mexico",487604,490179,492345,494439,496461,498431,500279,502014,503642,505172,506610,507965,509231,510413,511518,512549,513513,514412,515250,516030,516756,517431,518059,518643,519185,519689,520157,520590,520989,521355,521694,522007,522297,522564,522811,523038,523248,523441,523620,523784,523934,524073,524200,524317,524424,524522,524611,524693,524768,524835,524897,524953,525004,525050,525091,525128,525162,525192,525218,525242,525263,525282,525299,525314,525327,525339,525349,525358,525366,525373,525379,525384,525389,525393,525397,525400,525403,525405,525408,525410,525411,525413,525414,525415,525416,525417,525418,525419,525419,525420,525421,525421,525421,525422,525422,525422,525422,525423,525423,525423,525423
43,"North Dakota",228087,229156,230065,230946,231799,232633,233420,234162,234863,235526,236154,236748,237307,237834,238329,238795,239233,239645,240032,240395,240736,241055,241354,241633,241895,242140,242369,242583,242783,242969,243144,243306,243457,243598,243730,243852,243966,244072,244170,244262,244347,244426,244499,244567,244630,244689,244743,244793,244839,244881,244920,244956,244989,245020,245047,245073,245096,245117,245136,245153,245168,245182,245195,245206,245216,245225,245233,245240,245246,245251,245256,245261,245264,245268,245271,245273,245276,245278,245280,245281,245283,245284,245285,245286,245287,245288,245288,245289,245290,245290,245290,245291,245291,245291,245292,245292,245292,245292,245292,245292,245292
44,"Wyoming",148382,148978,149441,149884,150310,150725,151107,151463,151794,152103,152393,152665,152917,153151,153369,153571,153760,153935,154098,154249,154390,154520,154641,154753,154857,154954,155044,155127,155204,155275,155341,155403,155459,155512,155561,155606,155648,155687,155723,155756,155787,155816,155842,155867,155890,155911,155931,155949,155966,155981,155996,156009,156021,156033,156044,156053,156062,156071,156079,156086,156093,156099,156104,156110,156115,156119,156123,156127,156131,156134,156137,156140,156143,156145,156147,156149,156151,156153,156155,156156,156158,156159,156160,156161,156162,156163,156164,156165,156165,156166,156167,156167,156168,156168,156169,156169,156170,156170,156170,156170,156171
45,"Alaska",221077,222939,224605,226235,227830,229403,230918,232378,233785,235142,236452,237717,238930,240093,241207,242274,243296,244273,245207,246097,246946,247755,248525,249258,249955,250617,251246,251843,252410,252947,253456,253938,254395,254827,255236,255623,255988,256334,256660,256969,257260,257535,257795,258039,258270,258487,258693,258886,259067,259239,259399,259551,259693,259827,259953,260070,260181,260285,260382,260473,260558,260638,260713,260783,260848,260909,260967,261020,261070,261117,261161,261202,261240,261276,261310,261341,261370,261398,261424,261448,261470,261491,261511,261529,261546,261563,261578,261592,261605,261617,261629,261640,261650,261660,261669,261677,261685,261692,261699,261706,261713
46,"Maine",178502,179479,180429,181371,182305,183238,184163,185080,185990,186893,187788,188676,189555,190424,191282,192131,192970,193798,194614,195412,196199,196972,197734,198483,199220,199944,200655,201354,202040,202713,203374,204023,204659,205282,205894,206493,207080,207656,208219,208772,209312,209842,210360,210867,211360,211837,212303,212756,213198,213627,214044,214449,214843,215225,215594,215951,216295,216628,216948,217256,217552,217835,218106,218365,218612,218847,219071,219283,219485,219677,219859,220032,220195,220349,220495,220634,220765,220889,221007,221118,221223,221323,221417,221507,221591,221671,221747,221819,221887,221951,222012,222070,222124,222176,222225,222272,222316,222357,222398,222437,222476
47,"Alabama",1229300,1237333,1245000,1252623,1260205,1267790,1275336,1282852,1290329,1297744,1305062,1312243,1319201,1325916,1332377,1338581,1344540,1350273,1355808,1361181,1366391,1371434,1376309,1381013,1385545,1389895,1394063,1398061,1401895,1405570,1409093,1412472,1415711,1418816,1421789,1424633,1427353,1429952,1432434,1434804,1437064,1439220,1441275,1443233,1445099,1446877,1448569,1450179,1451710,1453164,1454547,1455860,1457106,1458289,1459410,1460473,1461480,1462433,1463336,1464190,1464998,1465761,1466482,1467163,1467805,1468411,1468983,1469522,1470029,1470507,1470951,1471366,1471756,1472122,1472465,1472788,1473091,1473374,1473641,1473890,1474124,1474343,1474548,1474741,1474920,1475089,1475246,1475394,1475531,1475660,1475781,1475893,1475998,1476096,1476188,1476274,1476354,1476428,1476500,1476570,1476636
48,"Idaho",387287,389139,390723,392263,393760,395231,396629,397960,399227,400435,401586,402683,403720,404699,405625,406500,407326,408106,408842,409533,410182,410792,411364,411902,412408,412882,413326,413742,414131,414495,414836,415155,415453,415732,415992,416234,416460,416671,416868,417051,417221,417379,417526,417663,417790,417907,418016,418117,418210,418296,418375,418448,418515,418576,418633,418684,418731,418773,418812,418847,418879,418907,418933,418956,418976,418994,419011,419025,419038,419049,419060,419069,419076,419083,419090,419095,419100,419104,419108,419111,419114,419117,419119,419121,419123,419125,419126,419127,419128,419129,419130,419131,419132,419132,419133,419133,419134,419134,419134,419135,419135
49,"Montana",245606,246737,247625,248478,249301,250104,250852,251551,252208,252828,253414,253967,254484,254966,255418,255840,256236,256606,256951,257272,257572,257851,258110,258352,258576,258785,258978,259157,259324,259477,259620,259752,259874,259986,260090,260186,260274,260355,260430,260499,260562,260620,260674,260723,260767,260808,260846,260880,260911,260940,260965,260989,261010,261029,261047,261062,261076,261089,261100,261111,261120,261128,261135,261141,261147,261152,261157,261161,261164,261167,261170,261172,261175,261177,261178,261180,261181,261182,261183,261184,261185,261186,261186,261187,261187,261188,261188,261188,261189,261189,261189,261189,261189,261189,261189,261189,261189,261189,261189,261189,261189
50,"Puerto Rico",461444,462446,463212,463936,464619,465270,465848,466361,466815,467215,467567,467878,468149,468386,468592,468771,468926,469061,469176,469276,469361,469433,469495,469548,469593,469631,469663,469690,469713,469732,469748,469761,469772,469782,469790,469796,469801,469806,469810,469813,469815,469818,469819,469821,469822,469823,469824,469825,469825,469826,469826,469826,469827,469827,469827,469827,469827,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828,469828
51,"Virgin Islands, U.S.",14963,14986,15002,15017,15031,15044,15056,15067,15077,15086,15094,15102,15108,15114,15120,15125,15129,15133,15137,15140,15143,15146,15148,15151,15153,15155,15156,15158,15159,15160,15161,15162,15163,15164,15165,15165,15166,15166,15167,15167,15168,15168,15168,15168,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169,15169
52,"Guam",34610,35221,35802,36375,36942,37505,38060,38605,39141,39667,40185,40693,41190,41674,42146,42606,43053,43487,43908,44316,44710,45091,45458,45812,46153,46480,46794,47095,47383,47659,47920,48169,48405,48630,48843,49045,49236,49416,49586,49746,49896,50036,50168,50290,50404,50509,50607,50697,50780,50855,50925,50988,51045,51097,51144,51186,51223,51257,51287,51314,51338,51359,51378,51395,51409,51422,51434,51444,51453,51460,51467,51473,51478,51482,51486,51489,51492,51494,51497,51498,51500,51501,51503,51504,51505,51505,51506,51507,51507,51508,51508,51508,51509,51509,51509,51509,51509,51509,51510,51510,51510
53,"West Virginia",455201,457618,459575,461459,463274,465044,466694,468238,469685,471044,472323,473528,474651,475697,476673,477582,478431,479221,479957,480641,481276,481865,482412,482920,483391,483828,484233,484608,484955,485277,485575,485851,486107,486344,486563,486766,486954,487128,487290,487439,487578,487706,487825,487935,488037,488132,488220,488301,488377,488447,488512,488572,488629,488681,488729,488775,488817,488856,488892,488926,488957,488987,489014,489040,489064,489086,489107,489126,489144,489161,489177,489192,489206,489219,489231,489242,489253,489263,489272,489281,489289,489297,489305,489311,489318,489324,489330,489335,489340,489345,489350,489354,489358,489362,489365,489369,489372,489375,489378,489381,489384
54,"Northern Mariana Islands",5575,5773,6013,6261,6516,6784,7071,7379,7707,8055,8422,8808,9213,9635,10074,10525,10987,11457,11931,12410,12889,13366,13837,14300,14753,15193,15618,16027,16417,16789,17142,17476,17792,18087,18361,18616,18853,19072,19275,19463,19634,19791,19933,20063,20182,20289,20387,20475,20555,20626,20689,20747,20798,20844,20885,20922,20955,20984,21010,21033,21054,21072,21089,21104,21117,21129,21139,21149,21158,21165,21172,21179,21184,21190,21194,21199,21202,21206,21209,21212,21215,21217,21220,21222,21224,21225,21227,21228,21230,21231,21232,21233,21234,21235,21236,21237,21238,21238,21239,21240,21240
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
