id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
40,"Delaware",2555,2559,2563,2567,2570,2573,2576,2579,2582,2584,2586,2588,2590,2591,2593,2594,2595,2596,2597,2598,2599,2600,2600,2601,2601,2602,2602,2603,2603,2603,2604,2604,2604,2604,2605,2605,2605,2605,2605,2605,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606
41,"Mississippi",11202,11212,11222,11232,11242,11252,11261,11270,11278,11286,11294,11302,11309,11316,11322,11329,11335,11341,11346,11352,11357,11362,11367,11371,11375,11379,11383,11387,11391,11394,11397,11400,11403,11406,11408,11411,11413,11415,11417,11419,11421,11423,11424,11426,11427,11429,11430,11431,11432,11434,11435,11436,11436,11437,11438,11439,11440,11440,11441,11441,11442,11443,11443,11443,11444,11444,11445,11445,11445,11446,11446,11446,11446,11447,11447,11447,11447,11447,11447,11448,11448,11448,11448,11448,11448,11448,11448,11448,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449
42,"New Mexico",6516,6530,6544,6558,6571,6584,6597,6609,6621,6632,6642,6652,6662,6671,6679,6687,6695,6702,6709,6715,6721,6726,6731,6736,6741,6745,6749,6752,6756,6759,6762,6765,6768,6770,6772,6775,6777,6778,6780,6782,6783,6785,6786,6787,6788,6789,6790,6791,6792,6793,6793,6794,6794,6795,6796,6796,6796,6797,6797,6797,6798,6798,6798,6798,6799,6799,6799,6799,6799,6799,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6801,6801,6801,6801,6801,6801,6801
43,"North Dakota",2168,2170,2172,2175,2177,2179,2181,2183,2185,2187,2189,2190,2192,2193,2195,2196,2198,2199,2200,2201,2202,2203,2204,2205,2206,2206,2207,2208,2209,2209,2210,2210,2211,2211,2212,2212,2213,2213,2213,2214,2214,2214,2214,2215,2215,2215,2215,2216,2216,2216,2216,2216,2216,2217,2217,2217,2217,2217,2217,2217,2217,2217,2217,2217,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218,2218
44,"Wyoming",1650,1653,1657,1660,1664,1667,1671,1674,1678,1682,1686,1690,1694,1699,1703,1707,1712,1716,1720,1724,1727,1731,1734,1737,1739,1742,1744,1745,1747,1749,1750,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1761,1762,1763,1763,1764,1764,1765,1765,1765,1766,1766,1766,1767,1767,1767,1767,1768,1768,1768,1768,1768,1768,1768,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770,1770
45,"Alaska",1093,1096,1098,1100,1103,1105,1107,1109,1111,1113,1115,1117,1118,1120,1121,1123,1124,1126,1127,1129,1130,1131,1132,1133,1134,1135,1136,1137,1138,1139,1140,1140,1141,1142,1142,1143,1144,1144,1145,1145,1146,1146,1147,1147,1147,1148,1148,1148,1149,1149,1149,1149,1150,1150,1150,1150,1151,1151,1151,1151,1151,1151,1151,1152,1152,1152,1152,1152,1152,1152,1152,1152,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1154,1154
46,"Maine",1777,1778,1779,1780,1782,1783,1784,1785,1785,1786,1787,1788,1789,1790,1791,1791,1792,1793,1794,1795,1796,1797,1798,1799,1799,1800,1801,1802,1803,1804,1804,1805,1806,1807,1808,1808,1809,1810,1811,1811,1812,1813,1814,1814,1815,1816,1816,1817,1818,1818,1819,1819,1820,1821,1821,1822,1822,1823,1823,1824,1825,1825,1826,1826,1827,1827,1827,1828,1828,1829,1829,1830,1830,1830,1831,1831,1831,1832,1832,1832,1833,1833,1833,1834,1834,1834,1834,1835,1835,1835,1835,1835,1836,1836,1836,1836,1836,1836,1836,1837,1837
47,"Alabama",17215,17223,17231,17240,17250,17259,17268,17277,17285,17293,17300,17307,17313,17320,17327,17333,17340,17346,17352,17358,17364,17370,17375,17380,17385,17390,17395,17399,17403,17408,17412,17416,17419,17423,17426,17430,17433,17436,17439,17441,17444,17447,17449,17451,17454,17456,17458,17460,17461,17463,17465,17466,17468,17469,17471,17472,17473,17474,17476,17477,17478,17479,17480,17480,17481,17482,17483,17483,17484,17485,17485,17486,17486,17487,17487,17488,17488,17488,17489,17489,17489,17490,17490,17490,17490,17491,17491,17491,17491,17491,17492,17492,17492,17492,17492,17492,17492,17492,17492,17493,17493
48,"Idaho",4466,4477,4489,4501,4513,4525,4538,4552,4565,4578,4592,4605,4619,4631,4644,4655,4667,4677,4687,4696,4705,4714,4722,4730,4737,4744,4751,4757,4763,4769,4774,4779,4784,4789,4793,4797,4801,4805,4808,4812,4815,4817,4820,4823,4825,4827,4829,4831,4833,4835,4836,4838,4839,4841,4842,4843,4844,4845,4846,4847,4847,4848,4849,4850,4850,4851,4851,4852,4852,4852,4853,4853,4853,4854,4854,4854,4854,4855,4855,4855,4855,4855,4855,4855,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856,4856
49,"Montana",3029,3033,3038,3042,3047,3051,3055,3059,3063,3067,3070,3072,3075,3077,3079,3081,3083,3085,3087,3088,3090,3091,3092,3094,3095,3096,3097,3098,3099,3100,3100,3101,3102,3102,3103,3103,3104,3104,3105,3105,3106,3106,3106,3107,3107,3107,3107,3108,3108,3108,3108,3108,3108,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110,3110
50,"Puerto Rico",3908,3923,3938,3951,3964,3976,3987,3997,4006,4014,4022,4028,4034,4040,4044,4049,4053,4056,4060,4063,4065,4068,4070,4072,4073,4075,4076,4077,4078,4079,4080,4081,4081,4082,4082,4083,4083,4083,4083,4084,4084,4084,4084,4084,4084,4084,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085,4085
51,"Virgin Islands, U.S.",102,102,103,103,104,104,104,104,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107
52,"Guam",296,297,298,299,300,301,302,303,304,305,306,307,308,309,311,312,313,314,315,316,317,318,319,320,321,322,323,324,324,325,326,327,328,328,329,330,331,331,332,333,333,334,334,335,335,336,336,337,337,338,338,338,339,339,339,340,340,340,341,341,341,341,341,342,342,342,342,342,342,342,342,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343
53,"West Virginia",5829,5839,5848,5856,5864,5872,5879,5886,5892,5898,5904,5909,5913,5918,5922,5926,5930,5933,5936,5939,5942,5944,5947,5949,5951,5953,5955,5957,5958,5960,5961,5962,5964,5965,5966,5967,5967,5968,5969,5970,5970,5971,5971,5972,5972,5973,5973,5974,5974,5974,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978
54,"Northern Mariana Islands",23,23,23,24,24,24,24,25,25,25,26,26,26,27,27,28,28,29,30,31,32,32,34,35,36,37,39,40,42,43,45,47,49,51,53,55,58,60,62,65,67,69,72,74,76,78,80,82,84,86,88,89,91,92,94,95,96,97,98,99,100,101,101,102,103,103,104,104,104,105,105,105,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
