id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
10,GM11,372084,379206,386504,393970,401592,409357,417268,425327,433538,441884,450357,458949,467653,476461,485368,494362,503433,512571,521767,531008,540287,549590,558907,568227,577538,586830,596091,605310,614477,623581,632611,641559,650414,659167,667809,676333,684730,692994,701117,709094,716918,724586,732092,739433,746605,753606,760433,767085,773561,779859,785980,791923,797690,803281,808698,813942,819015,823920,828658,833234,837649,841906,846010,849963,853769,857432,860955,864341,867596,870722,873723,876604,879368,882018,884559,886993,889326,891560,893699,895747,897706,899580,901373,903087,904725,906291,907788,909217,910583,911887,913132,914321,915456,916539,917572,918558,919498,920395,921251,922067,922845
11,GM12,160169,163002,165848,168700,171551,174398,177236,180063,182875,185672,188449,191203,193931,196631,199300,201935,204535,207096,209618,212098,214534,216925,219269,221565,223813,226010,228156,230251,232294,234285,236223,238109,239941,241722,243450,245126,246751,248324,249848,251322,252747,254123,255453,256737,257975,259168,260319,261427,262494,263521,264509,265459,266372,267250,268092,268902,269678,270424,271139,271824,272482,273112,273716,274294,274848,275378,275886,276372,276837,277282,277707,278114,278504,278876,279231,279571,279896,280207,280503,280786,281057,281316,281562,281798,282023,282238,282443,282639,282825,283004,283174,283336,283491,283639,283780,283914,284043,284165,284282,284393,284499
12,GM13,753210,759685,766503,773670,781189,789062,797319,805992,815118,824693,834734,845259,856288,867836,879914,892532,905701,919431,933730,948603,964059,980104,996747,1013985,1031816,1050239,1069249,1088841,1109006,1129735,1151010,1172815,1195130,1217934,1241200,1264900,1289004,1313479,1338290,1363399,1388769,1414358,1440126,1466030,1492026,1518071,1544122,1570136,1596070,1621882,1647531,1672978,1698186,1723117,1747738,1772017,1795924,1819431,1842513,1865148,1887314,1908995,1930175,1950840,1970979,1990585,2009650,2028170,2046143,2063567,2080444,2096776,2112567,2127821,2142546,2156749,2170438,2183622,2196312,2208517,2220250,2231521,2242343,2252727,2262687,2272234,2281382,2290143,2298530,2306556,2314232,2321572,2328588,2335291,2341693,2347807,2353643,2359212,2364525,2369593,2374425
13,GM14,283271,287399,291794,296469,301435,306705,312292,318210,324470,331088,338075,345447,353218,361412,370059,379188,388795,398894,409497,420618,432269,444458,457197,470491,484348,498770,513760,529317,545437,562112,579328,597071,615323,634064,653267,672905,692947,713357,734097,755126,776401,797876,819502,841229,863008,884786,906513,928138,949610,970881,991904,1012634,1033028,1053048,1072656,1091819,1110509,1128698,1146364,1163489,1180058,1196059,1211484,1226327,1240588,1254267,1267368,1279896,1291860,1303269,1314136,1324473,1334295,1343617,1352455,1360826,1368747,1376236,1383309,1389986,1396282,1402216,1407804,1413064,1418012,1422663,1427034,1431138,1434991,1438606,1441996,1445175,1448154,1450945,1453559,1456006,1458297,1460440,1462446,1464322,1466076
14,GM15,330621,332950,335398,337971,340671,343502,346478,349611,352917,356406,360089,363981,368096,372440,377018,381834,386898,392213,397786,403618,409719,416099,422772,429742,437020,444616,452541,460809,469431,478420,487785,497533,507674,518211,529147,540485,552225,564365,576904,589838,603162,616871,630959,645418,660240,675415,690932,706780,722943,739408,756157,773169,790423,807897,825565,843402,861380,879470,897645,915875,934132,952385,970606,988769,1006844,1024806,1042629,1060288,1077760,1095021,1112050,1128826,1145330,1161544,1177451,1193037,1208286,1223189,1237733,1251910,1265713,1279137,1292177,1304831,1317098,1328977,1340470,1351579,1362307,1372658,1382638,1392251,1401503,1410402,1418955,1427169,1435052,1442612,1449859,1456801,1463446
15,GM16,584063,593623,602947,612025,620863,629484,637883,646062,654026,661765,669281,676579,683664,690538,697202,703660,709914,715969,721828,727494,732973,738267,743382,748320,753087,757686,762122,766399,770522,774495,778322,782008,785556,788970,792256,795417,798457,801380,804190,806890,809485,811978,814372,816671,818879,820999,823033,824985,826858,828656,830380,832033,833619,835139,836597,837995,839335,840619,841850,843029,844159,845242,846279,847273,848225,849136,850009,850846,851646,852413,853147,853850,854523,855167,855784,856374,856940,857481,857998,858494,858968,859422,859856,860272,860669,861050,861414,861763,862096,862415,862720,863012,863291,863559,863814,864059,864293,864517,864731,864936,865131
16,GM,10671602,10859350,11050387,11244392,11441055,11640079,11841453,12045182,12251290,12459548,12669762,12881763,13095401,13310550,13527068,13744794,13963542,14183131,14403388,14624140,14845212,15066424,15287595,15508541,15729081,15949038,16168234,16386496,16603652,16819531,17033969,17246807,17457888,17667063,17874186,18079121,18281734,18481901,18679502,18874427,19066571,19255838,19442138,19625390,19805519,19982458,20156150,20326541,20493587,20657251,20817502,20974318,21127679,21277576,21424005,21566965,21706464,21842514,21975131,22104338,22230159,22352627,22471774,22587638,22700260,22809684,22915956,23019126,23119245,23216366,23310545,23401836,23490299,23575992,23658974,23739306,23817049,23892264,23965012,24035354,24103352,24169068,24232560,24293891,24353119,24410304,24465504,24518777,24570180,24619768,24667596,24713719,24758190,24801060,24842380,24882200,24920569,24957533,24993140,25027434,25060460
17,PL72,381487,384878,388287,391699,395096,398466,401798,405086,408327,411522,414677,417803,420915,424019,427126,430246,433344,436416,439461,442479,445469,448432,451369,454283,457174,460043,462893,465721,468527,471309,474066,476797,479502,482181,484835,487463,490066,492644,495197,497725,500227,502704,505154,507579,509978,512351,514697,517018,519313,521582,523825,526042,528234,530400,532541,534655,536744,538808,540847,542860,544848,546810,548749,550662,552550,554414,556254,558069,559861,561628,563371,565091,566788,568461,570111,571738,573342,574924,576484,578021,579536,581030,582502,583952,585381,586789,588177,589544,590890,592217,593523,594810,596077,597325,598554,599764,600955,602128,603282,604419,605537
18,PL73,278897,280784,282664,284529,286374,288196,289991,291755,293485,295191,296873,298528,300157,301758,303332,304878,306400,307895,309363,310806,312223,313615,314981,316322,317638,318929,320196,321439,322658,323853,325025,326173,327299,328402,329483,330542,331580,332596,333591,334565,335518,336452,337366,338260,339135,339991,340829,341648,342449,343233,343999,344749,345481,346197,346897,347582,348250,348904,349542,350166,350775,351370,351952,352520,353075,353616,354145,354662,355166,355658,356139,356608,357066,357513,357949,358375,358790,359196,359591,359977,360354,360721,361080,361429,361770,362103,362428,362744,363053,363354,363647,363934,364213,364485,364750,365009,365261,365507,365747,365981,366209
19,PL74,306787,309442,312138,314861,317597,320335,323064,325777,328469,331137,333782,336409,339025,341632,344235,346839,349437,352025,354600,357160,359706,362235,364749,367248,369732,372202,374659,377101,379530,381943,384341,386723,389087,391435,393765,396078,398374,400653,402914,405158,407384,409592,411782,413953,416106,418240,420355,422452,424529,426587,428627,430646,432647,434629,436591,438533,440456,442360,444244,446108,447953,449778,451584,453370,455136,456883,458611,460319,462008,463677,465327,466957,468569,470161,471734,473289,474824,476340,477838,479317,480778,482220,483644,485049,486437,487806,489158,490492,491808,493107,494388,495652,496899,498129,499342,500538,501718,502882,504029,505160,506275
20,PL75,257426,259857,262364,264947,267602,270327,273125,276001,278958,281995,285111,288306,291580,294936,298373,301892,305492,309174,312936,316779,320702,324705,328787,332946,337182,341494,345879,350336,354864,359460,364122,368848,373635,378481,383383,388337,393341,398391,403484,408616,413784,418984,424211,429462,434733,440020,445318,450623,455932,461238,466539,471831,477108,482367,487603,492813,497992,503137,508243,513308,518327,523298,528216,533079,537884,542628,547308,551922,556467,560942,565345,569673,573925,578100,582197,586213,590150,594005,597778,601469,605078,608603,612047,615407,618686,621882,624997,628032,630986,633861,636658,639377,642020,644587,647080,649500,651849,654127,656336,658477,660551
21,PL76,119204,120119,121064,122040,123050,124094,125179,126306,127481,128703,129974,131294,132666,134090,135565,137091,138670,140302,141987,143726,145519,147369,149277,151243,153269,155357,157506,159719,161996,164339,166748,169225,171768,174380,177059,179806,182621,185504,188453,191470,194553,197701,200914,204191,207531,210933,214394,217915,221492,225125,228812,232550,236337,240170,244048,247967,251925,255919,259946,264002,268084,272190,276315,280457,284612,288776,292946,297119,301291,305458,309617,313765,317899,322014,326108,330178,334220,338232,342210,346153,350057,353919,357738,361511,365236,368911,372535,376105,379620,383078,386479,389820,393102,396323,399483,402580,405615,408587,411496,414341,417122
22,PL77,405838,409129,412403,415647,418853,422012,425120,428176,431181,434141,437065,439966,442862,445760,448673,451611,454521,457404,460260,463089,465892,468672,471431,474170,476892,479597,482287,484960,487616,490251,492864,495455,498023,500570,503096,505600,508084,510548,512990,515412,517813,520193,522551,524887,527201,529494,531764,534013,536241,538447,540631,542794,544935,547055,549153,551229,553284,555317,557329,559320,561289,563236,565163,567068,568953,570816,572659,574480,576281,578062,579821,581561,583280,584979,586657,588316,589955,591574,593173,594753,596314,597855,599377,600881,602365,603831,605278,606707,608118,609510,610885,612241,613581,614902,616206,617493,618763,620016,621253,622472,623676
23,PL78,756339,762831,769338,775828,782272,788647,794937,801130,807226,813230,819158,825034,830892,836750,842627,848548,854422,860244,866014,871731,877395,883010,888578,894104,899590,905040,910455,915833,921172,926469,931717,936917,942069,947174,952232,957244,962210,967130,972004,976831,981613,986346,991032,995670,1000259,1004800,1009292,1013736,1018132,1022480,1026780,1031032,1035236,1039392,1043499,1047559,1051570,1055534,1059450,1063319,1067140,1070914,1074641,1078322,1081956,1085543,1089084,1092580,1096030,1099434,1102793,1106108,1109378,1112603,1115785,1118923,1122018,1125070,1128079,1131046,1133971,1136855,1139697,1142499,1145259,1147980,1150661,1153303,1155905,1158469,1160995,1163483,1165934,1168347,1170724,1173065,1175370,1177639,1179874,1182073,1184239
24,PL79,126322,127362,128382,129380,130359,131324,132278,133222,134161,135085,135994,136891,137776,138649,139510,140360,141196,142019,142831,143629,144416,145190,145952,146701,147439,148163,148876,149577,150265,150942,151607,152260,152901,153530,154148,154755,155350,155934,156508,157070,157621,158161,158691,159211,159720,160219,160708,161187,161656,162115,162565,163006,163437,163860,164273,164677,165073,165461,165840,166210,166573,166928,167275,167614,167945,168270,168587,168896,169199,169495,169784,170067,170343,170613,170877,171134,171385,171631,171871,172105,172334,172557,172775,172988,173196,173399,173597,173791,173979,174163,174343,174519,174690,174857,175020,175179,175334,175485,175633,175777,175917
25,PL80,220232,222116,223991,225849,227680,229481,231246,232974,234667,236330,237968,239593,241219,242852,244500,246174,247832,249473,251099,252708,254303,255885,257456,259017,260569,262115,263654,265185,266709,268222,269724,271214,272692,274159,275615,277061,278496,279921,281336,282740,284133,285516,286888,288248,289598,290935,292262,293578,294882,296175,297458,298729,299988,301237,302474,303700,304915,306119,307311,308492,309662,310820,311967,313104,314229,315342,316445,317537,318618,319687,320746,321793,322830,323856,324871,325875,326869,327852,328824,329785,330736,331677,332607,333527,334436,335335,336224,337103,337972,338830,339679,340518,341347,342166,342976,343776,344567,345348,346119,346882,347635
26,PL81,128330,129696,131086,132491,133906,135322,136733,138136,139524,140913,142301,143683,145060,146429,147791,149145,150492,151832,153163,154486,155799,157103,158397,159681,160955,162218,163470,164711,165940,167158,168363,169556,170737,171905,173060,174203,175332,176447,177549,178638,179713,180774,181821,182854,183873,184878,185869,186846,187808,188756,189690,190610,191515,192407,193284,194147,194996,195831,196652,197459,198253,199032,199798,200551,201290,202016,202729,203428,204115,204789,205450,206099,206735,207359,207970,208570,209158,209735,210299,210853,211395,211926,212446,212956,213455,213943,214422,214890,215348,215796,216235,216664,217084,217495,217897,218290,218675,219051,219418,219778,220129
27,PL82,329708,332836,335997,339173,342345,345500,348627,351717,354767,357779,360758,363716,366667,369619,372583,375569,378541,381495,384430,387344,390236,393108,395961,398796,401615,404419,407208,409982,412740,415480,418199,420898,423575,426230,428865,431479,434071,436642,439193,441721,444228,446713,449174,451613,454029,456421,458790,461135,463457,465755,468029,470279,472506,474708,476886,479040,481170,483275,485356,487413,489446,491454,493438,495398,497334,499245,501133,502997,504836,506652,508444,510212,511957,513679,515377,517052,518703,520332,521939,523522,525083,526622,528139,529633,531106,532557,533987,535395,536782,538149,539495,540820,542124,543409,544674,545919,547145,548351,549538,550706,551856
28,PL83,629666,635926,642219,648509,654763,660954,667059,673067,678974,684783,690511,696180,701828,707470,713128,718826,724477,730076,735620,741107,746539,751918,757246,762528,767767,772966,778126,783246,788324,793356,798338,803267,808146,812974,817752,822480,827159,831789,836370,840902,845385,849817,854199,858530,862810,867039,871216,875344,879420,883447,887423,891349,895225,899051,902828,906554,910231,913858,917437,920966,924447,927879,931264,934601,937890,941132,944328,947477,950579,953636,956648,959614,962536,965413,968247,971037,973784,976488,979150,981771,984350,986887,989385,991842,994259,996638,998977,1001279,1003542,1005768,1007957,1010110,1012226,1014307,1016353,1018364,1020340,1022283,1024193,1026070,1027914
29,PL84,117760,118591,119409,120213,121000,121769,122520,123249,123957,124647,125319,125975,126612,127231,127833,128418,128987,129540,130076,130597,131103,131594,132070,132532,132980,133415,133836,134244,134640,135023,135394,135754,136102,136439,136766,137082,137388,137683,137970,138247,138514,138773,139024,139266,139500,139727,139946,140157,140361,140559,140750,140934,141112,141284,141450,141611,141765,141915,142060,142199,142334,142464,142589,142710,142827,142940,143049,143154,143256,143354,143448,143539,143627,143712,143794,143873,143949,144022,144093,144162,144228,144291,144352,144412,144469,144524,144577,144628,144677,144725,144771,144815,144858,144899,144939,144977,145014,145049,145084,145117,145149
30,PL85,194404,195781,197141,198483,199805,201109,202395,203662,204910,206140,207351,208544,209717,210873,212009,213127,214227,215308,216371,217416,218443,219451,220442,221415,222370,223308,224229,225132,226018,226888,227740,228577,229397,230200,230988,231761,232517,233259,233985,234696,235393,236075,236743,237396,238036,238662,239275,239875,240461,241035,241596,242145,242682,243206,243720,244221,244711,245191,245659,246116,246564,247000,247427,247844,248251,248649,249038,249417,249787,250149,250502,250847,251183,251512,251833,252145,252451,252749,253040,253324,253601,253871,254134,254391,254642,254887,255126,255359,255586,255807,256023,256234,256439,256639,256835,257025,257211,257392,257568,257740,257908
31,PL86,462235,465667,469045,472365,475629,478847,482018,485148,488241,491285,494281,497230,500134,502994,505808,508578,511302,513981,516615,519204,521749,524250,526707,529120,531490,533817,536102,538344,540545,542704,544823,546900,548938,550935,552894,554814,556695,558539,560345,562115,563848,565546,567208,568836,570429,571988,573515,575008,576470,577900,579299,580667,582005,583314,584593,585844,587067,588263,589432,590574,591690,592781,593846,594887,595905,596898,597869,598816,599742,600646,601529,602391,603232,604053,604855,605638,606402,607148,607876,608586,609279,609955,610615,611259,611887,612500,613098,613681,614250,614805,615346,615874,616388,616890,617380,617857,618323,618777,619219,619651,620072
32,PL87,231085,232738,234361,235952,237514,239053,240571,242070,243556,245017,246455,247870,249265,250639,251992,253324,254635,255924,257192,258439,259665,260871,262056,263220,264364,265488,266592,267675,268739,269784,270808,271814,272801,273769,274718,275649,276561,277456,278333,279192,280034,280859,281668,282459,283235,283994,284737,285465,286177,286874,287557,288224,288877,289516,290142,290753,291351,291936,292508,293067,293613,294147,294670,295180,295679,296166,296643,297108,297563,298007,298441,298865,299278,299683,300077,300463,300839,301207,301565,301916,302258,302591,302917,303235,303545,303848,304144,304432,304714,304988,305256,305518,305773,306021,306264,306501,306732,306957,307177,307391,307600
33,PL,5015233,5056371,5097817,5139372,5180846,5222080,5262946,5303362,5343285,5382723,5421731,5460416,5498941,5537380,5575829,5614402,5652754,5690849,5728663,5766181,5803403,5840333,5876983,5913369,5949507,5985408,6021081,6056522,6091720,6126659,6161315,6195684,6229764,6263557,6297064,6330285,6363223,6395877,6428248,6460333,6492131,6523638,6554852,6585768,6616386,6646706,6676727,6706450,6735875,6765001,6793829,6822359,6850589,6878521,6906153,6933486,6960521,6987256,7013693,7039833,7065677,7091225,7116478,7141437,7166103,7190477,7214560,7238353,7261858,7285076,7308008,7330656,7353021,7375105,7396909,7418436,7439686,7460662,7481366,7501799,7521963,7541861,7561493,7580863,7599972,7618822,7637415,7655755,7673842,7691678,7709267,7726611,7743711,7760569,7777189,7793573,7809722,7825639,7841327,7856788,7872024
