forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,140
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,162
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,181
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,203
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,216
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,219
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,227
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,237
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,258
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,266
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,272
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,282
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,302
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,311
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,322
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,328
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,376
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,428
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,477
2022-02-04,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,496
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,7093
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,6835
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,6835
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,6835
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,6975
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,6997
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,7016
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,7038
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,7051
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,7054
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,7062
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,7072
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,7093
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,7101
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,7107
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,7117
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,7137
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,7146
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,7157
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,7163
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,7211
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,7263
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,7312
2022-02-04,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7331
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,345
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,175
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,227
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,246
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,270
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,302
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,310
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,317
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,336
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,345
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,355
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,360
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,362
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,376
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,389
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,399
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,412
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,421
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,482
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,498
2022-02-04,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,532
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,7438
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,7093
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,7093
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,7093
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,7268
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,7320
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,7339
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,7363
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,7395
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,7403
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,7410
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,7429
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,7438
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,7448
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,7453
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,7455
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,7469
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,7482
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,7492
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,7505
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7514
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7575
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7591
2022-02-04,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7625
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,307
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,173
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,208
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,271
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,278
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,299
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,307
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,316
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,339
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,348
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,351
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,358
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,365
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,373
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,380
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,451
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,496
2022-02-04,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,528
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7745
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7438
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7438
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7438
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7438
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7438
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7438
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7611
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7646
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7709
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7716
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7737
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7745
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7754
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7777
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7786
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7789
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7796
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7803
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7811
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7818
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7889
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7934
2022-02-04,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7966
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,102
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,41
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,59
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,63
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,72
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,78
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,84
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,91
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,93
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,98
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,102
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,105
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,110
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,114
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,116
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,124
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,128
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,135
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,144
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,162
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,191
2022-02-04,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,225
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6621
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6519
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6519
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6560
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6578
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6582
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6591
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6597
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6603
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.35,6610
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.4,6612
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.45,6617
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.5,6621
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.55,6624
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.6,6629
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.65,6633
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.7,6635
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.75,6643
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.8,6647
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.85,6654
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.9,6663
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.95,6681
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.975,6710
2022-02-04,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.99,6744
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,168
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,66
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,102
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,107
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,117
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,133
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,139
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,148
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,154
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,162
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,168
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,171
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,174
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,177
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,182
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,187
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,192
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,205
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,218
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,235
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,263
2022-02-04,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,301
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6789
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6621
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6621
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6687
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6723
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6728
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6738
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6754
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6760
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6769
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6775
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6783
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6789
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6792
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6795
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6798
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6803
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6808
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6813
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6826
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6839
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6856
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6884
2022-02-04,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6922
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,268
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,143
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,161
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,189
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,213
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,223
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,226
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,240
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,260
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,268
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,276
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,285
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,291
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,293
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,304
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,310
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,322
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,355
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,410
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,427
2022-02-04,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,470
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,7057
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6789
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6789
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6789
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6932
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6950
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6978
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,7002
2022-02-04,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,7012
