id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
36,Costa Rica,715749,721717,727730,733751,739777,745831,751920,758045,764203,770397,776625,782890,789168,795457,801752,808051,814348,820639,826918,833182,839426,845646,851838,857998,864122,870206,876247,882242,888187,894078,899914,905691,911406,917111,922789,928408,933967,939462,944893,950257,955554,960782,965940,971027,976042,980984,985852,990645,995362,1000003,1004566,1009050,1013454,1017778,1022020,1026178,1030250,1034233,1038125,1041922,1045623,1049224,1052717,1056095,1059349,1062470,1065451,1068282,1070959,1073475,1075824,1077999,1079998,1081818,1083459,1084924,1086224,1087372,1088381,1089264,1090036,1090710,1091292,1091793,1092223,1092593,1092912,1093186,1093423,1093627,1093801,1093950,1094077,1094187,1094281,1094361,1094430,1094489,1094543,1094593,1094638
37,Cote d'Ivoire,80783,80818,80842,80865,80886,80907,80925,80942,80957,80971,80984,80996,81007,81016,81025,81033,81041,81048,81054,81060,81065,81070,81074,81078,81081,81085,81088,81091,81093,81095,81097,81099,81101,81103,81104,81106,81107,81108,81109,81110,81111,81112,81112,81113,81114,81114,81115,81115,81115,81116,81116,81117,81117,81117,81117,81118,81118,81118,81118,81118,81118,81119,81119,81119,81119,81119,81119,81119,81119,81119,81119,81119,81119,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120,81120
38,Croatia,963370,971028,978400,985735,993040,1000345,1007609,1014841,1022047,1029232,1036396,1043539,1050644,1057712,1064742,1071735,1078688,1085598,1092463,1099278,1106042,1112753,1119408,1126006,1132543,1139019,1145429,1151773,1158047,1164252,1170384,1176442,1182425,1188330,1194156,1199903,1205568,1211151,1216651,1222068,1227399,1232645,1237804,1242877,1247863,1252763,1257576,1262301,1266939,1271490,1275954,1280331,1284623,1288830,1292952,1296988,1300941,1304811,1308599,1312305,1315932,1319478,1322946,1326336,1329650,1332888,1336052,1339143,1342162,1345110,1347988,1350798,1353541,1356217,1358829,1361378,1363864,1366288,1368653,1370959,1373209,1375402,1377539,1379623,1381655,1383635,1385564,1387445,1389278,1391064,1392804,1394499,1396151,1397760,1399328,1400855,1402343,1403792,1405221,1406632,1408024
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1049406,1051328,1052947,1054515,1056042,1057545,1058977,1060345,1061655,1062912,1064122,1065293,1066415,1067494,1068534,1069539,1070512,1071457,1072376,1073267,1074134,1074978,1075810,1076640,1077456,1078260,1079052,1079832,1080603,1081365,1082121,1082870,1083615,1084355,1085091,1085825,1086557,1087288,1088020,1088753,1089488,1090225,1090965,1091710,1092461,1093217,1093980,1094751,1095530,1096320,1097119,1097931,1098754,1099591,1100443,1101310,1102194,1103097,1104018,1104960,1105923,1106909,1107921,1108959,1110024,1111119,1112245,1113404,1114599,1115830,1117101,1118414,1119771,1121174,1122626,1124130,1125691,1127309,1128990,1130736,1132549,1134435,1136925,1140465,1144276,1148381,1152804,1157571,1162710,1168274,1174299,1180824,1187887,1195531,1203801,1212740,1222456,1233006,1243942,1255293,1267101
41,Cyprus,265945,268967,272230,275510,278795,282115,285492,288909,292354,295817,299292,302774,306245,309693,313104,316471,319783,323032,326211,329301,332297,335190,337978,340654,343216,345662,347986,350189,352269,354230,356073,357800,359414,360918,362314,363609,364806,365912,366932,367870,368731,369520,370241,370899,371499,372045,372542,372992,373398,373765,374096,374393,374661,374901,375116,375308,375480,375634,375771,375893,376002,376098,376184,376260,376327,376386,376439,376500,376575,376643,376704,376759,376809,376854,376895,376932,376965,376995,377021,377045,377067,377086,377103,377119,377133,377145,377156,377166,377175,377183,377190,377196,377201,377207,377211,377215,377219,377222,377225,377228,377231
42,Czech Republic,3143912,3185528,3229770,3274614,3320101,3367093,3416333,3468022,3522371,3579588,3639871,3703399,3769919,3839431,3911873,3987116,4064952,4145087,4227148,4310916,4395925,4481656,4567552,4653041,4737553,4820544,4901553,4980073,5055665,5127965,5196700,5261677,5322792,5379774,5432626,5481420,5526285,5567394,5604949,5639173,5670054,5697847,5722812,5745200,5765253,5783196,5799241,5813438,5825989,5837078,5846869,5855510,5863134,5869856,5875738,5880885,5885387,5889326,5892772,5895787,5898424,5900719,5902715,5904453,5905965,5907283,5908432,5909433,5910303,5911058,5911714,5912285,5912781,5913214,5913592,5913919,5914204,5914452,5914669,5914857,5915022,5915166,5915291,5915401,5915497,5915580,5915653,5915718,5915774,5915823,5915866,5915904,5915937,5915966,5915992,5916014,5916034,5916052,5916068,5916083,5916097
43,Denmark,1919543,1953798,1979314,2003136,2025339,2050337,2076124,2102484,2129264,2156361,2183695,2211203,2235033,2255903,2274453,2291248,2306781,2321487,2335750,2349849,2363461,2376377,2388478,2399703,2410037,2419498,2427861,2435459,2442515,2449172,2455515,2461589,2467409,2472877,2477954,2482644,2487009,2491078,2494872,2498440,2501774,2504932,2507945,2510820,2513562,2516169,2518642,2520954,2523116,2525147,2527068,2528897,2530648,2532333,2533944,2535486,2536963,2539095,2541892,2544646,2547366,2550047,2552706,2555357,2558010,2560670,2563337,2566010,2568680,2571348,2574016,2576688,2579372,2582073,2584799,2587554,2590342,2593167,2596028,2598927,2601863,2604838,2607855,2610920,2614038,2617214,2620454,2623761,2627138,2630591,2634123,2637735,2641430,2645211,2649081,2653045,2657116,2661299,2665526,2669807,2674160
44,Djibouti,15492,15500,15507,15513,15519,15525,15530,15535,15539,15543,15547,15550,15553,15555,15558,15560,15562,15564,15565,15567,15568,15569,15570,15571,15572,15573,15574,15574,15575,15576,15576,15576,15577,15577,15578,15578,15578,15578,15579,15579,15579,15579,15579,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581,15581
45,Dominican Republic,558936,559941,560686,561398,562083,562743,563345,563898,564407,564877,565310,565710,566076,566412,566721,567004,567265,567504,567724,567925,568109,568277,568432,568573,568702,568820,568928,569026,569115,569197,569271,569338,569399,569455,569506,569551,569593,569630,569664,569695,569723,569748,569771,569792,569810,569827,569842,569856,569868,569879,569889,569899,569907,569914,569921,569927,569932,569937,569941,569945,569949,569952,569955,569958,569960,569962,569964,569966,569967,569969,569970,569971,569972,569973,569974,569975,569975,569976,569976,569977,569977,569978,569978,569978,569979,569979,569979,569979,569980,569980,569980,569980,569980,569980,569980,569981,569981,569981,569981,569981,569981
46,Ecuador,732038,736815,740994,745068,749035,752907,756580,760064,763366,766495,769460,772271,774928,777437,779804,782033,784128,786095,787936,789652,791248,792725,794087,795339,796482,797521,798458,799298,800049,800714,801302,801817,802265,802654,802992,803282,803530,803741,803919,804069,804196,804302,804391,804465,804527,804578,804620,804656,804686,804711,804731,804749,804763,804775,804784,804793,804799,804805,804809,804813,804816,804818,804820,804822,804823,804824,804825,804826,804826,804827,804827,804828,804828,804828,804828,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829,804829
47,Egypt,432761,435201,437792,440413,443064,445756,448517,451349,454251,457224,460268,463380,466556,469794,473091,476448,479861,483328,486848,490416,494029,497684,501377,505103,508859,512640,516443,520262,524096,527938,531784,535630,539473,543307,547131,550939,554728,558494,562233,565942,569617,573256,576854,580408,583915,587372,590777,594127,597419,600653,603826,606936,609983,612966,615882,618731,621513,624226,626870,629446,631952,634389,636756,639054,641284,643446,645541,647570,649532,651430,653264,655036,656746,658396,659988,661522,662999,664421,665790,667107,668373,669590,670759,671882,672959,673993,674985,675936,676848,677723,678562,679367,680139,680880,681591,682273,682927,683555,684169,685687,687369
48,El Salvador,135109,137039,139712,142576,145651,148944,152664,156857,161574,166867,172794,179412,186838,195158,204468,214867,226464,239371,253705,269581,287062,306191,326981,349416,373434,398930,426012,454589,484540,515717,547945,581031,614768,649504,684889,720546,756084,791109,825241,858123,889448,918907,946261,971348,994081,1014442,1032477,1047793,1060682,1071461,1080454,1087979,1094341,1099821,1104415,1108235,1111387,1113967,1116064,1117753,1119103,1120091,1120812,1121340,1121735,1122040,1122291,1122510,1122675,1122799,1122893,1122965,1123022,1123067,1123105,1123132,1123153,1123168,1123180,1123190,1123198,1123205,1123210,1123214,1123217,1123220,1123222,1123223,1123225,1123226,1123227,1123227,1123228,1123228,1123229,1123229,1123229,1123229,1123230,1123230,1123230
49,Equatorial Guinea,15828,15833,15837,15841,15845,15848,15852,15855,15857,15859,15861,15863,15865,15866,15868,15869,15870,15871,15871,15872,15873,15873,15874,15874,15875,15875,15875,15876,15876,15876,15876,15877,15877,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9601,9621,9637,9654,9670,9685,9700,9714,9727,9739,9751,9762,9772,9782,9792,9801,9809,9817,9825,9832,9839,9845,9851,9857,9862,9868,9872,9877,9881,9886,9889,9893,9897,9900,9903,9906,9909,9912,9914,9916,9919,9921,9923,9925,9927,9928,9930,9931,9933,9934,9936,9937,9938,9939,9940,9941,9942,9943,9944,9945,9945,9946,9947,9947,9948,9949,9949,9950,9950,9951,9951,9951,9952,9952,9952,9953,9953,9953,9954,9954,9954,9954,9955,9955,9955,9955,9955,9956,9956,9956,9956,9956,9956,9956,9957,9957,9957,9957,9957,9957,9957
51,Estonia,358087,365333,372884,380495,388168,395970,403962,412138,420494,429024,437719,446566,455515,464547,473639,482769,491911,501038,510122,519135,528051,536847,545499,553986,562289,570389,578265,585902,593290,600417,607278,613867,620180,626208,631950,637406,642578,647470,652085,656429,660501,664305,667844,671124,674151,676930,679469,681770,683841,685690,687323,688751,689983,691031,691904,692619,693198,693658,694017,694293,694500,694649,694754,694825,694872,694903,694923,694936,694944,694949,694951,694953,694954,694954,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955,694955
52,Eswatini,68505,68538,68570,68602,68634,68665,68695,68724,68752,68780,68807,68832,68857,68882,68905,68928,68950,68972,68993,69013,69033,69052,69070,69088,69106,69123,69139,69155,69170,69185,69200,69214,69228,69241,69254,69267,69279,69291,69302,69314,69325,69335,69345,69355,69365,69374,69384,69393,69401,69410,69418,69426,69434,69441,69448,69456,69462,69469,69476,69482,69488,69494,69500,69506,69511,69517,69522,69527,69532,69537,69542,69546,69551,69555,69559,69563,69567,69571,69575,69579,69582,69586,69589,69592,69596,69599,69602,69605,69608,69611,69613,69616,69619,69621,69624,69626,69628,69631,69633,69635,69637
53,Ethiopia,466126,466356,466563,466764,466959,467147,467323,467486,467638,467777,467906,468025,468135,468238,468332,468420,468501,468576,468645,468710,468769,468824,468875,468922,468966,469006,469044,469078,469110,469140,469167,469193,469216,469238,469258,469277,469294,469310,469325,469339,469351,469363,469374,469384,469393,469402,469410,469417,469424,469431,469436,469442,469447,469451,469456,469460,469463,469467,469470,469473,469476,469478,469480,469483,469485,469486,469488,469490,469491,469493,469494,469495,469496,469497,469498,469499,469500,469500,469501,469502,469502,469503,469503,469504,469504,469505,469505,469505,469506,469506,469506,469506,469507,469507,469507,469507,469507,469508,469508,469508,469508
54,Fiji,63147,63267,63367,63464,63560,63653,63742,63828,63909,63988,64063,64135,64205,64271,64335,64397,64456,64514,64569,64622,64674,64723,64771,64818,64862,64906,64948,64989,65029,65067,65105,65141,65176,65211,65244,65277,65309,65340,65370,65399,65428,65457,65484,65511,65538,65563,65589,65614,65638,65662,65686,65709,65731,65754,65776,65797,65818,65839,65860,65880,65900,65920,65939,65958,65976,65995,66013,66030,66047,66064,66081,66097,66112,66127,66141,66155,66168,66181,66193,66204,66215,66225,66234,66243,66251,66258,66265,66271,66277,66282,66287,66291,66295,66298,66302,66305,66307,66310,66312,66314,66316
55,Finland,507940,512122,515894,519588,523206,526796,530282,533669,536959,540152,543249,546249,549098,551802,554368,556802,559113,561312,563409,565425,567362,569221,571005,572716,574355,575925,577424,578858,580230,581542,582800,584006,585163,586272,587336,588357,589336,590276,591177,592041,592870,593665,594429,595161,595865,596541,597190,597814,598413,598988,599541,600073,600583,601074,601546,602000,602436,602856,603260,603648,604022,604381,604727,605060,605380,605689,605986,606272,606547,606812,607068,607314,607550,607779,607999,608211,608415,608612,608802,608985,609161,609331,609495,609654,609806,609953,610095,610232,610365,610492,610615,610734,610848,610959,611065,611168,611267,611363,611457,611549,611640
56,France,20274710,20515046,20721078,20920616,21113759,21307150,21494797,21677517,21856178,22031681,22212321,22393982,22566362,22730410,22887065,23037232,23181762,23321532,23457424,23591185,23727244,23860325,23990487,24117737,24242026,24363254,24481068,24595435,24706296,24813573,24917176,25017003,25112948,25204750,25292356,25375721,25454817,25529633,25600177,25666482,25728490,25786340,25840192,25890219,25936607,25979554,26019269,26055870,26089552,26120509,26148937,26175030,26198979,26220973,26241069,26259419,26276170,26291462,26305426,26318186,26329857,26340458,26350086,26358836,26366790,26374028,26380619,26386630,26392071,26397000,26401471,26405530,26409219,26412578,26415639,26418410,26420921,26423198,26425268,26427151,26428868,26430437,26431861,26433155,26434332,26435407,26436389,26437288,26438112,26438864,26439549,26440175,26440748,26441274,26442937,26445427,26447833,26450163,26452449,26454700,26456926
57,Gabon,47148,47234,47313,47391,47468,47544,47617,47688,47757,47824,47888,47951,48012,48071,48128,48183,48237,48289,48340,48389,48436,48482,48527,48570,48612,48653,48693,48731,48769,48805,48840,48874,48907,48939,48970,49000,49030,49058,49086,49113,49139,49164,49189,49212,49235,49258,49280,49301,49321,49341,49361,49380,49398,49416,49433,49450,49466,49482,49497,49512,49527,49541,49554,49568,49581,49593,49605,49617,49629,49640,49651,49661,49672,49682,49691,49701,49710,49719,49728,49736,49744,49752,49760,49768,49775,49782,49789,49796,49802,49809,49815,49821,49827,49832,49838,49843,49849,49854,49859,49864,49869
58,The Gambia,11863,11891,11922,11953,11984,12016,12047,12080,12112,12145,12178,12212,12245,12278,12310,12342,12374,12405,12435,12466,12497,12527,12557,12587,12617,12647,12676,12705,12734,12763,12791,12819,12847,12875,12903,12930,12957,12984,13011,13038,13064,13090,13116,13142,13168,13193,13219,13244,13269,13293,13318,13342,13367,13391,13415,13438,13462,13485,13508,13531,13554,13577,13599,13622,13644,13666,13688,13709,13731,13752,13773,13794,13815,13836,13857,13877,13898,13918,13938,13958,13977,13997,14016,14036,14055,14074,14093,14112,14130,14149,14167,14185,14203,14221,14239,14257,14274,14292,14309,14327,14344
59,Georgia,1250108,1313315,1625839,1972650,2297009,2590334,2866150,3109621,3298919,3413653,3459255,3474558,3476249,3478430,3482884,3490985,3499115,3507246,3515376,3518190,3519373,3520119,3520812,3521571,3522423,3523367,3524135,3524858,3525520,3526115,3526643,3527103,3527498,3527754,3527965,3528157,3528338,3528508,3528665,3531090,3535597,3538122,3539453,3540144,3540551,3540888,3541224,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254,3541254
60,Germany,10723644,10920959,11122734,11324745,11526804,11733454,11945453,12162940,12386130,12615321,12850873,13093218,13340623,13592718,13849050,14109067,14372105,14637367,14903913,15171127,15438060,15703730,15967141,16227302,16483255,16734100,16978655,17216187,17446071,17667798,17880987,18085385,18280864,18466689,18646010,18815931,18976600,19128264,19271237,19405886,19531875,19649608,19759516,19862043,19957643,20046765,20129849,20206787,20278013,20343946,20404982,20461497,20513841,20562343,20606988,20648088,20685943,20720826,20752991,20782669,20810071,20835195,20858245,20879396,20898809,20916631,20944404,20976323,21006324,21034543,21061107,21086133,21109730,21132001,21153040,21172828,21191460,21209025,21225607,21241282,21256120,21270188,21283472,21296035,21307933,21319218,21329940,21340142,21349864,21359102,21367893,21376274,21384275,21391926,21399253,21406281,21413007,21419454,21425751,21431913,21437962
61,Ghana,157220,157315,157391,157464,157535,157603,157667,157726,157782,157833,157882,157927,157969,158009,158045,158080,158111,158141,158169,158195,158219,158241,158262,158281,158299,158316,158332,158346,158360,158373,158384,158395,158406,158415,158424,158432,158440,158447,158453,158460,158465,158471,158475,158480,158484,158488,158492,158495,158498,158501,158504,158506,158509,158511,158513,158514,158516,158517,158518,158520,158521,158522,158523,158524,158524,158525,158526,158527,158527,158528,158528,158529,158529,158530,158530,158530,158530,158530,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531,158531
62,Greece,2002206,2020822,2038944,2056908,2074693,2092468,2110098,2127573,2144887,2162047,2179064,2195964,2212620,2229019,2245145,2260985,2276525,2291747,2306633,2321154,2335297,2349055,2362418,2375378,2387930,2400068,2411788,2423088,2433972,2444441,2454501,2464156,2473414,2482280,2490761,2498868,2506610,2514000,2521047,2527765,2534160,2540245,2546033,2551534,2556762,2561729,2566445,2570920,2575164,2579189,2583006,2586624,2590054,2593306,2596385,2599301,2602063,2604678,2607154,2609500,2611721,2613823,2615812,2617695,2619477,2621164,2622761,2624274,2625705,2627059,2628340,2629553,2630701,2631788,2632817,2633791,2634711,2635581,2636404,2637182,2637917,2638612,2639268,2639887,2640471,2641022,2641542,2642032,2642493,2642996,2643833,2644639,2645417,2646165,2646887,2647583,2648252,2648898,2649530,2650150,2650759
63,Guatemala,702310,705448,708668,711903,715151,718421,721727,725069,728448,731864,735317,738809,742333,745889,749477,753101,756777,760490,764239,768024,771846,775705,779600,783531,787498,791501,795541,799616,803727,807874,812056,816273,820525,824812,829133,833488,837877,842299,846754,851242,855763,860315,864899,869513,874159,878834,883540,888274,893038,897829,902648,907495,912368,917267,922192,927141,932116,937113,942135,947178,952244,957332,962440,967568,972715,977882,983067,988270,993490,998726,1003977,1009244,1014525,1019820,1025128,1030448,1035780,1041123,1046477,1051840,1057213,1062594,1067983,1073379,1078780,1084188,1089601,1095018,1100438,1105862,1111289,1116718,1122148,1127579,1133010,1138442,1143872,1149301,1154729,1160155,1165582
64,Guinea,36206,36225,36240,36255,36268,36281,36293,36304,36313,36322,36329,36336,36342,36348,36353,36357,36361,36364,36367,36370,36372,36374,36376,36378,36379,36381,36382,36382,36383,36384,36385,36385,36386,36386,36386,36387,36387,36387,36387,36387,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388,36388
65,Guyana,60676,60898,61083,61261,61432,61597,61749,61889,62018,62137,62245,62344,62435,62518,62593,62662,62724,62781,62832,62878,62919,62956,62990,63020,63047,63071,63092,63111,63128,63143,63157,63168,63179,63188,63196,63203,63209,63214,63219,63223,63226,63229,63232,63234,63236,63238,63240,63241,63242,63243,63244,63244,63245,63245,63246,63246,63247,63247,63247,63247,63247,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248
66,Haiti,29323,29377,29423,29469,29513,29557,29598,29637,29674,29710,29743,29775,29805,29834,29861,29887,29911,29935,29957,29978,29997,30016,30034,30051,30067,30083,30097,30111,30124,30137,30148,30160,30170,30180,30190,30199,30208,30216,30223,30231,30238,30244,30251,30257,30262,30268,30273,30278,30282,30287,30291,30295,30298,30302,30305,30308,30311,30314,30317,30319,30322,30324,30326,30328,30330,30332,30334,30335,30337,30339,30340,30341,30343,30344,30345,30346,30347,30348,30349,30350,30351,30351,30352,30353,30353,30354,30355,30355,30356,30356,30357,30357,30358,30358,30358,30359,30359,30359,30360,30360,30360
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391970,392022,392071,392116,392160,392199,392233,392264,392293,392320,392345,392367,392387,392406,392422,392438,392452,392465,392477,392488,392498,392507,392515,392523,392530,392537,392543,392548,392553,392558,392562,392566,392569,392573,392576,392579,392581,392583,392586,392588,392590,392591,392593,392594,392596,392597,392598,392599,392600,392601,392602,392603,392603,392604,392605,392605,392606,392606,392607,392607,392608,392608,392608,392609,392609,392609,392610,392610,392610,392610,392610,392611,392611,392611,392611,392611,392611,392611,392612,392612,392612,392612,392612,392612,392612,392612,392612,392612,392612,392612,392612,392612,392613,392613,392613,392613,392613,392613,392613,392613
69,Hungary,1600411,1617143,1633724,1650288,1666844,1683527,1700316,1717215,1734227,1751351,1768584,1785917,1803299,1820721,1838169,1855630,1873087,1890522,1907916,1925244,1942494,1959648,1976692,1993611,2010390,2027016,2043471,2059742,2075819,2091692,2107353,2122793,2138008,2152980,2167706,2182180,2196401,2210364,2224071,2237518,2250697,2263608,2276251,2288630,2300746,2312603,2324204,2335544,2346626,2357456,2368038,2378378,2388481,2398353,2407991,2417400,2426588,2435561,2444324,2452883,2461246,2469411,2477384,2485171,2492779,2500214,2507482,2514588,2521533,2528323,2534962,2541458,2547814,2554037,2560131,2566098,2571941,2577666,2583278,2588782,2594180,2599479,2604678,2609782,2614795,2619721,2624563,2629325,2634011,2638621,2643160,2647630,2652034,2656376,2660659,2664886,2669057,2673175,2677265,2681328,2685369
70,Iceland,72136,73142,73951,74724,75461,76229,76986,77729,78455,79164,79853,80522,81099,81596,82024,82394,82713,82992,83238,83463,83666,83846,84005,84141,84258,84354,84435,84504,84563,84615,84660,84701,84738,84771,84800,84825,84847,84867,84884,84900,84914,84927,84938,84948,84957,84966,84974,84981,84988,84994,84999,85004,85009,85014,85018,85021,85025,85028,85031,85034,85037,85040,85042,85045,85047,85049,85051,85053,85055,85056,85058,85059,85061,85062,85064,85065,85067,85068,85069,85070,85071,85073,85074,85075,85076,85077,85078,85079,85080,85081,85082,85083,85084,85085,85085,85086,85087,85088,85089,85090,85091
71,India,41952712,42122678,42272886,42420028,42564321,42706314,42842818,42974243,43100913,43223022,43340751,43454250,43563424,43668491,43769635,43867010,43960751,44050985,44137830,44221341,44301649,44378877,44453137,44524539,44593186,44659179,44722574,44783472,44841967,44898151,44952114,45003940,45053713,45101474,45147300,45191267,45233448,45273910,45312809,45350142,45385925,45420219,45453079,45484560,45514716,45543595,45571247,45597699,45622996,45647181,45670294,45692375,45713461,45733589,45752781,45771071,45788491,45805071,45820839,45835825,45850056,45863551,45876337,45888440,45899884,45910694,45920892,45930503,45939543,45948039,45956016,45963498,45970509,45977073,45983214,45988945,45994288,45999269,46003910,46008232,46012256,46016003,46019482,46022799,46025892,46028765,46031432,46033909,46036209,46038342,46040321,46042155,46043856,46045432,46046892,46048246,46049500,46050661,46051775,46052844,46053870
72,Indonesia,4353370,4361378,4370493,4379893,4389610,4399683,4410411,4421852,4434069,4447147,4461135,4476092,4492068,4509139,4527386,4546894,4567749,4590046,4613882,4639362,4666602,4695723,4726857,4760139,4795719,4833752,4874408,4917865,4964315,5013960,5067017,5123715,5184300,5249034,5318194,5392076,5470991,5555272,5645272,5741362,5843945,5953439,6070289,6194962,6327954,6469786,6621009,6782211,6954004,7137025,7331947,7539469,7760325,7995278,8245147,8510760,8792975,9092676,9410777,9748214,10105946,10484997,10886363,11311053,11760078,12234451,12735175,13263238,13819696,14405490,15021519,15668627,16347592,17059114,17803800,18582309,19395038,20242251,21124069,22040451,22991182,23975865,24994136,26045209,27128090,28241566,29384206,30554363,31750177,32969832,34211060,35471409,36755043,38059334,39376001,40702079,42034771,43370940,44709172,46048572,47388366
73,Iran,6483799,6530814,6598044,6670342,6748209,6834492,6935962,7054762,7193621,7355598,7543996,7762288,8018430,8317486,8664568,9064554,9521727,10039343,10619168,11290829,12058477,12922582,13879117,14919198,16030804,17222365,18539924,19961790,21459341,23000641,24554622,26094693,27600982,29048173,30403915,31650682,32784518,33811558,34743925,35596169,36359268,37356718,38213924,38950960,39589381,40149443,40648696,41050073,41379934,41662514,41899992,42103875,42282666,42442612,42570506,42675122,42762670,42837512,42902697,42960360,43011997,43054548,43090379,43121130,43147942,43171617,43192720,43211656,43227794,43241781,43254071,43264985,43274755,43283551,43291502,43298465,43304635,43310155,43315128,43319634,43323734,43327478,43330830,43333855,43336603,43339112,43341411,43343526,43345476,43347253,43348880,43350377,43351759,43353041,43354232,43355342,43356367,43357317,43358229,43359107,43359956
