id,Country,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21
10,"Florida",1973109,1977696,1982198,1986607,1990913,1995127,1999250,2003288,2007250,2011128,2014924,2018639,2022275,2025834,2029319,2032731,2036070,2039338,2042536,2045666,2048729,2051726,2054659,2057529,2060337,2063085,2065772,2068402,2070975,2073492,2075954,2078362,2080718,2083022,2085276,2087480,2089636,2091744,2093807,2095823,2097796,2099724,2101610,2103455,2105258,2107021,2108746,2110431,2112080,2113691,2115267,2116808,2118314,2119786,2121226,2122633,2124009,2125353,2126668,2127953,2129209,2130437,2131637,2132810,2133957,2135078,2136173,2137244,2138291,2139314,2140313,2141290,2142245,2143178,2144091,2144982,2145853,2146704,2147536,2148349,2149144,2149920,2150679,2151420,2152145,2152853,2153545,2154221,2154881,2155527,2156158,2156774,2157376,2157965,2158540,2159102,2159651,2160187,2160711,2161223,2161723
11,"New York",1734676,1741599,1748488,1755320,1762110,1768866,1775597,1782313,1789004,1795677,1802336,1808965,1815552,1822085,1828567,1835013,1841423,1847801,1854152,1860478,1866777,1873046,1879279,1885476,1891635,1897752,1903829,1909866,1915870,1921841,1927781,1933688,1939564,1945405,1951209,1956975,1962703,1968393,1974045,1979661,1985242,1990789,1996302,2001780,2007223,2012630,2018001,2023334,2028631,2033890,2039113,2044301,2049453,2054571,2059654,2064701,2069713,2074689,2079629,2084533,2089401,2094234,2099031,2103793,2108521,2113214,2117872,2122495,2127084,2131637,2136156,2140641,2145090,2149505,2153887,2158234,2162547,2166827,2171073,2175286,2179465,2183611,2187723,2191802,2195848,2199861,2203842,2207790,2211706,2215590,2219442,2223261,2227049,2230805,2234529,2238223,2241884,2245515,2249115,2252685,2256223
12,"Rhode Island",130502,130802,131101,131397,131688,131973,132253,132529,132802,133071,133337,133598,133855,134108,134357,134602,134844,135082,135316,135546,135773,135996,136216,136432,136644,136853,137059,137261,137460,137656,137848,138037,138223,138405,138585,138762,138935,139105,139273,139438,139599,139758,139914,140068,140218,140366,140511,140654,140794,140932,141067,141199,141330,141457,141583,141706,141827,141946,142062,142177,142289,142399,142507,142613,142717,142819,142919,143018,143114,143209,143301,143392,143482,143569,143655,143739,143822,143903,143982,144060,144137,144212,144285,144357,144428,144497,144565,144632,144697,144761,144823,144885,144945,145004,145062,145119,145175,145229,145283,145335,145386
13,"Georgia",1032967,1034572,1036123,1037615,1039042,1040409,1041718,1042977,1044185,1045344,1046456,1047522,1048545,1049525,1050466,1051369,1052234,1053064,1053861,1054624,1055356,1056059,1056732,1057378,1057997,1058591,1059161,1059707,1060230,1060732,1061214,1061676,1062118,1062543,1062949,1063340,1063714,1064072,1064416,1064746,1065062,1065365,1065656,1065934,1066201,1066457,1066703,1066938,1067164,1067380,1067587,1067786,1067977,1068159,1068334,1068502,1068663,1068818,1068965,1069107,1069243,1069373,1069498,1069618,1069733,1069843,1069948,1070049,1070146,1070239,1070328,1070414,1070496,1070574,1070649,1070721,1070790,1070857,1070920,1070981,1071039,1071095,1071149,1071200,1071250,1071297,1071342,1071386,1071427,1071467,1071505,1071542,1071577,1071611,1071643,1071674,1071703,1071732,1071759,1071785,1071810
14,"New Hampshire",78319,78544,78766,78987,79206,79424,79642,79858,80074,80289,80503,80716,80929,81140,81348,81555,81761,81965,82169,82371,82572,82772,82970,83168,83364,83559,83753,83945,84136,84326,84514,84702,84888,85073,85257,85439,85620,85801,85979,86157,86333,86509,86683,86855,87027,87198,87367,87535,87702,87867,88032,88195,88358,88519,88679,88837,88995,89152,89307,89461,89614,89766,89917,90067,90215,90363,90509,90655,90799,90942,91084,91225,91365,91504,91642,91779,91914,92049,92183,92315,92447,92578,92707,92836,92963,93090,93215,93340,93463,93586,93708,93828,93948,94067,94184,94301,94417,94532,94646,94759,94871
15,"North Carolina",882715,884495,886239,887948,889620,891256,892852,894410,895930,897412,898856,900246,901591,902899,904172,905415,906633,907827,909004,910156,911282,912384,913462,914515,915544,916548,917526,918477,919402,920300,921172,922021,922846,923651,924439,925209,925964,926704,927428,928137,928830,929507,930168,930813,931441,932052,932647,933225,933787,934334,934867,935387,935895,936391,936876,937352,937816,938271,938716,939151,939575,939988,940391,940784,941166,941537,941899,942251,942595,942929,943256,943575,943887,944192,944490,944782,945067,945346,945618,945883,946141,946393,946638,946877,947109,947336,947556,947772,947982,948187,948387,948583,948774,948961,949144,949322,949496,949666,949832,949993,950151
16,"New Jersey",834547,838113,841699,845305,848935,852584,856251,859936,863638,867362,871103,874859,878631,882420,886226,890051,893894,897753,901630,905523,909432,913357,917298,921254,925225,929212,933213,937230,941261,945306,949366,953440,957527,961627,965741,969868,974007,978158,982322,986497,990684,994882,999092,1003312,1007542,1011783,1016034,1020294,1024564,1028842,1033130,1037425,1041729,1046041,1050360,1054687,1059020,1063360,1067707,1072059,1076417,1080780,1085148,1089521,1093898,1098279,1102664,1107052,1111443,1115837,1120233,1124632,1129032,1133433,1137835,1142238,1146642,1151045,1155448,1159851,1164252,1168652,1173051,1177448,1181842,1186233,1190622,1195007,1199389,1203767,1208140,1212509,1216872,1221231,1225584,1229931,1234272,1238606,1242933,1247253,1251566
17,"Colorado",442753,443775,444786,445784,446771,447743,448695,449630,450554,451465,452362,453246,454115,454970,455812,456641,457458,458261,459052,459830,460596,461350,462092,462821,463539,464246,464941,465625,466297,466959,467610,468250,468879,469499,470108,470706,471295,471874,472444,473004,473554,474095,474627,475150,475665,476170,476667,477155,477635,478107,478571,479027,479475,479915,480348,480773,481191,481601,482005,482401,482790,483173,483549,483919,484281,484638,484988,485332,485670,486002,486328,486649,486964,487273,487576,487874,488167,488455,488738,489015,489288,489555,489818,490076,490330,490579,490823,491063,491299,491530,491757,491980,492200,492415,492626,492833,493037,493237,493433,493626,493815
18,"Maryland",392581,393451,394326,395206,396091,396981,397876,398778,399687,400601,401520,402445,403375,404309,405248,406192,407141,408096,409056,410022,410993,411970,412951,413938,414931,415928,416930,417938,418950,419968,420991,422020,423053,424092,425136,426184,427238,428297,429362,430431,431505,432584,433668,434757,435851,436950,438054,439163,440277,441395,442518,443646,444779,445917,447059,448206,449358,450514,451675,452840,454010,455185,456363,457547,458734,459927,461123,462324,463529,464738,465951,467169,468390,469616,470846,472079,473317,474558,475804,477053,478306,479562,480822,482086,483354,484625,485899,487177,488458,489743,491030,492322,493616,494913,496213,497517,498823,500132,501444,502759,504077
19,"Nevada",299065,299463,299865,300270,300679,301089,301502,301918,302338,302760,303186,303615,304046,304481,304918,305358,305802,306248,306698,307150,307606,308064,308525,308989,309457,309927,310400,310876,311354,311836,312321,312808,313298,313792,314288,314787,315288,315793,316300,316810,317323,317838,318356,318877,319401,319927,320456,320987,321521,322058,322597,323139,323683,324229,324779,325330,325884,326440,326999,327560,328123,328689,329257,329827,330399,330973,331549,332128,332708,333291,333875,334462,335050,335640,336232,336826,337422,338019,338618,339219,339821,340425,341030,341637,342245,342855,343466,344078,344692,345307,345923,346540,347159,347778,348398,349020,349642,350265,350889,351514,352140
20,"Tennessee",789652,790837,792019,793195,794361,795507,796633,797741,798831,799908,800971,802019,803050,804066,805067,806053,807026,807983,808927,809856,810772,811674,812562,813437,814299,815148,815984,816808,817619,818418,819204,819979,820741,821492,822232,822960,823677,824382,825077,825762,826435,827098,827751,828393,829026,829649,830261,830865,831458,832043,832618,833184,833741,834290,834830,835361,835883,836398,836904,837402,837892,838375,838849,839316,839776,840228,840673,841110,841541,841965,842381,842792,843195,843592,843982,844367,844745,845116,845482,845842,846196,846544,846886,847223,847555,847880,848201,848516,848827,849132,849432,849727,850017,850303,850583,850860,851131,851398,851661,851919,852173
21,"Hawaii",28504,28559,28615,28670,28726,28782,28838,28895,28951,29008,29066,29124,29183,29241,29300,29359,29418,29478,29538,29598,29659,29719,29781,29842,29904,29966,30029,30091,30154,30218,30281,30345,30410,30474,30539,30604,30670,30736,30802,30869,30936,31003,31070,31138,31206,31275,31344,31413,31483,31553,31623,31693,31764,31835,31907,31979,32051,32124,32197,32270,32344,32418,32492,32567,32642,32717,32793,32869,32946,33023,33100,33178,33256,33334,33413,33492,33571,33651,33731,33812,33892,33974,34055,34137,34220,34303,34386,34469,34553,34638,34722,34807,34893,34979,35065,35151,35238,35326,35414,35502,35590
22,"Indiana",671859,672688,673522,674362,675206,676053,676902,677754,678611,679472,680337,681205,682077,682952,683831,684713,685599,686488,687381,688277,689176,690079,690985,691894,692806,693722,694641,695562,696487,697415,698345,699279,700216,701155,702097,703042,703990,704940,705893,706848,707806,708767,709729,710695,711662,712632,713604,714579,715555,716534,717514,718497,719481,720468,721456,722446,723437,724431,725426,726422,727420,728420,729421,730423,731426,732431,733437,734444,735452,736461,737471,738481,739493,740505,741518,742532,743546,744561,745576,746592,747608,748624,749641,750657,751674,752691,753708,754724,755741,756757,757773,758789,759804,760819,761834,762848,763861,764873,765885,766896,767906
23,"Kentucky",415770,416554,417323,418079,418822,419553,420273,420983,421682,422372,423052,423718,424371,425013,425644,426263,426873,427472,428061,428640,429210,429770,430321,430863,431395,431917,432431,432936,433432,433920,434399,434870,435333,435788,436235,436675,437107,437531,437948,438358,438761,439156,439545,439927,440303,440671,441034,441390,441740,442084,442421,442753,443079,443400,443714,444024,444327,444626,444919,445207,445490,445768,446041,446309,446573,446832,447086,447336,447582,447823,448060,448292,448521,448745,448966,449182,449395,449604,449809,450011,450209,450403,450595,450782,450967,451148,451325,451500,451672,451840,452006,452168,452328,452485,452639,452790,452938,453084,453227,453368,453506
24,"Minnesota",496395,497338,498294,499266,500254,501253,502263,503287,504323,505374,506438,507515,508606,509710,510828,511959,513104,514264,515437,516623,517824,519039,520268,521512,522769,524040,525326,526626,527940,529269,530612,531969,533341,534726,536126,537541,538970,540413,541870,543341,544827,546326,547840,549368,550910,552465,554035,555618,557215,558825,560449,562086,563737,565401,567078,568767,570470,572185,573913,575653,577405,579170,580946,582734,584533,586344,588166,589999,591843,593697,595561,597436,599320,601214,603117,605030,606951,608881,610819,612766,614720,616682,618651,620627,622609,624598,626593,628594,630601,632612,634629,636650,638675,640704,642736,644772,646811,648852,650896,652941,654988
25,"Oklahoma",431991,432545,433086,433615,434134,434641,435137,435623,436099,436566,437025,437472,437908,438332,438746,439152,439549,439937,440316,440688,441051,441405,441753,442092,442423,442747,443064,443373,443675,443971,444260,444542,444819,445089,445352,445610,445862,446109,446349,446585,446815,447039,447259,447474,447684,447889,448089,448285,448477,448664,448847,449025,449200,449371,449537,449700,449860,450016,450168,450316,450462,450604,450743,450878,451011,451140,451267,451390,451511,451629,451745,451858,451968,452076,452181,452284,452384,452482,452578,452672,452764,452853,452941,453027,453110,453192,453272,453349,453426,453500,453573,453644,453713,453781,453848,453912,453976,454038,454098,454157,454215
26,"Pennsylvania",966538,969035,971529,974022,976512,978999,981483,983963,986438,988910,991375,993833,996282,998723,1001158,1003589,1006015,1008435,1010849,1013257,1015659,1018054,1020443,1022825,1025200,1027567,1029928,1032282,1034629,1036969,1039302,1041628,1043946,1046257,1048560,1050856,1053145,1055425,1057698,1059963,1062220,1064470,1066711,1068945,1071170,1073387,1075596,1077796,1079989,1082173,1084348,1086515,1088674,1090824,1092965,1095098,1097222,1099337,1101444,1103541,1105630,1107710,1109781,1111843,1113896,1115940,1117975,1120000,1122017,1124024,1126023,1128012,1129991,1131962,1133923,1135875,1137817,1139750,1141674,1143589,1145493,1147389,1149275,1151151,1153019,1154876,1156724,1158563,1160392,1162211,1164021,1165821,1167612,1169393,1171165,1172927,1174680,1176423,1178156,1179880,1181594
27,"South Carolina",532549,533583,534582,535549,536487,537396,538277,539137,539974,540789,541581,542350,543092,543806,544492,545151,545789,546408,547006,547587,548148,548693,549219,549729,550221,550697,551157,551601,552030,552445,552846,553235,553610,553974,554325,554665,554993,555311,555618,555914,556201,556478,556747,557006,557256,557499,557733,557960,558178,558390,558595,558793,558984,559169,559347,559520,559687,559849,560005,560156,560301,560442,560579,560710,560838,560961,561080,561195,561306,561413,561517,561618,561715,561809,561899,561987,562072,562154,562233,562309,562383,562455,562524,562591,562655,562718,562778,562836,562893,562947,563000,563051,563100,563147,563193,563238,563281,563322,563362,563401,563439
28,"District of Columbia",42432,42572,42713,42857,43002,43150,43298,43448,43599,43752,43906,44063,44220,44379,44540,44702,44866,45031,45198,45366,45536,45707,45880,46054,46230,46407,46586,46766,46948,47131,47316,47502,47690,47879,48069,48261,48454,48649,48845,49042,49241,49441,49642,49845,50049,50254,50461,50668,50877,51087,51298,51511,51724,51939,52155,52371,52589,52808,53028,53248,53470,53692,53916,54140,54365,54591,54818,55045,55274,55502,55732,55962,56193,56424,56656,56888,57121,57354,57588,57822,58056,58291,58526,58761,58996,59232,59467,59703,59939,60175,60411,60646,60882,61118,61353,61589,61824,62059,62294,62528,62762
29,"Kansas",299995,300235,300461,300675,300877,301068,301249,301420,301586,301748,301906,302059,302211,302358,302503,302646,302785,302918,303047,303168,303284,303393,303497,303595,303688,303778,303864,303946,304027,304106,304182,304258,304331,304403,304472,304539,304604,304666,304725,304781,304834,304884,304932,304978,305022,305065,305106,305146,305185,305223,305261,305297,305332,305366,305398,305430,305459,305488,305515,305541,305566,305589,305612,305634,305655,305675,305695,305715,305733,305752,305769,305786,305803,305819,305834,305848,305862,305875,305888,305900,305912,305923,305934,305944,305954,305964,305974,305983,305992,306001,306009,306017,306025,306032,306039,306046,306052,306058,306064,306070,306076
30,"Missouri",570508,571100,571683,572257,572825,573387,573946,574502,575056,575606,576151,576690,577223,577749,578270,578785,579295,579800,580300,580796,581287,581773,582255,582732,583204,583672,584134,584592,585045,585494,585938,586377,586813,587244,587670,588093,588511,588925,589334,589739,590141,590538,590931,591320,591705,592086,592463,592837,593206,593572,593934,594292,594646,594997,595344,595688,596028,596364,596697,597026,597352,597675,597994,598310,598623,598932,599238,599541,599840,600137,600430,600720,601007,601291,601572,601850,602126,602398,602667,602934,603197,603458,603716,603971,604224,604474,604721,604965,605207,605446,605683,605917,606149,606378,606605,606829,607051,607270,607487,607702,607914
31,"Vermont",16698,16809,16920,17032,17144,17256,17368,17480,17593,17705,17818,17931,18043,18156,18269,18382,18495,18608,18722,18835,18948,19062,19175,19289,19403,19516,19630,19744,19857,19971,20085,20199,20312,20426,20540,20654,20768,20881,20995,21109,21223,21336,21450,21564,21677,21791,21904,22018,22131,22245,22358,22471,22584,22697,22810,22923,23036,23148,23261,23373,23486,23598,23710,23822,23934,24046,24157,24269,24380,24491,24602,24713,24824,24934,25045,25155,25265,25375,25484,25594,25703,25812,25921,26030,26138,26247,26355,26463,26570,26678,26785,26892,26999,27105,27211,27317,27423,27529,27634,27739,27844
32,"Virginia",593562,594861,596147,597424,598688,599936,601170,602387,603590,604778,605951,607110,608253,609380,610492,611589,612671,613737,614787,615822,616842,617847,618835,619809,620767,621711,622639,623551,624449,625332,626200,627053,627892,628716,629526,630321,631103,631870,632623,633363,634089,634801,635500,636186,636859,637519,638166,638801,639423,640033,640631,641218,641792,642355,642906,643447,643976,644494,645002,645499,645985,646462,646928,647385,647832,648269,648697,649116,649526,649926,650318,650702,651077,651444,651803,652154,652497,652832,653160,653481,653794,654100,654400,654692,654978,655258,655531,655798,656058,656313,656562,656805,657042,657274,657501,657722,657938,658149,658355,658557,658753
33,"Connecticut",290577,291204,291823,292434,293036,293633,294228,294822,295414,296003,296586,297164,297735,298298,298853,299401,299944,300481,301014,301542,302065,302583,303096,303604,304106,304603,305095,305581,306062,306537,307008,307474,307936,308392,308844,309291,309733,310170,310603,311030,311454,311872,312286,312696,313101,313502,313898,314290,314678,315062,315441,315816,316187,316554,316917,317275,317630,317981,318328,318671,319010,319345,319676,320004,320328,320648,320965,321278,321588,321894,322196,322495,322791,323083,323372,323658,323940,324219,324495,324767,325037,325303,325566,325826,326083,326338,326589,326837,327082,327325,327564,327801,328035,328266,328494,328720,328943,329164,329382,329597,329809
34,"Iowa",342705,343191,343677,344159,344637,345112,345582,346049,346513,346973,347430,347884,348333,348780,349222,349662,350097,350530,350958,351384,351805,352224,352639,353050,353458,353862,354263,354661,355055,355445,355833,356217,356597,356974,357348,357718,358085,358449,358809,359166,359520,359870,360217,360561,360902,361239,361573,361904,362232,362557,362878,363197,363512,363824,364133,364440,364743,365043,365340,365634,365925,366213,366498,366780,367059,367336,367610,367880,368148,368413,368676,368936,369192,369447,369698,369947,370193,370437,370678,370916,371152,371385,371616,371844,372069,372293,372513,372732,372948,373161,373372,373581,373788,373992,374194,374393,374591,374786,374979,375170,375358
35,"Louisiana",436482,436889,437277,437652,438013,438360,438692,439010,439316,439609,439891,440161,440420,440669,440908,441137,441357,441568,441770,441965,442151,442330,442502,442666,442824,442976,443121,443261,443395,443524,443647,443765,443879,443988,444092,444192,444288,444381,444469,444554,444636,444714,444789,444861,444930,444996,445060,445121,445179,445235,445289,445341,445390,445438,445484,445527,445569,445610,445648,445685,445721,445755,445788,445819,445849,445878,445906,445933,445958,445983,446006,446029,446050,446071,446091,446110,446128,446146,446163,446179,446194,446209,446224,446237,446250,446263,446275,446287,446298,446308,446319,446329,446338,446347,446356,446364,446372,446380,446387,446394,446401
36,"Ohio",988298,989858,991400,992924,994428,995917,997389,998847,1000291,1001722,1003136,1004531,1005907,1007263,1008601,1009919,1011221,1012508,1013779,1015035,1016275,1017501,1018711,1019905,1021085,1022249,1023398,1024532,1025651,1026757,1027848,1028926,1029990,1031040,1032077,1033101,1034112,1035109,1036094,1037066,1038025,1038973,1039908,1040831,1041742,1042641,1043528,1044405,1045269,1046123,1046966,1047797,1048618,1049428,1050228,1051017,1051796,1052565,1053323,1054072,1054811,1055541,1056260,1056971,1057672,1058364,1059047,1059721,1060386,1061042,1061690,1062329,1062960,1063583,1064197,1064803,1065401,1065992,1066574,1067149,1067716,1068276,1068829,1069374,1069912,1070442,1070966,1071483,1071993,1072496,1072992,1073482,1073966,1074443,1074913,1075378,1075836,1076288,1076734,1077174,1077609
