id,Country,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21
10,GM11,79749,80022,80298,80578,80859,81142,81426,81712,82001,82293,82587,82883,83181,83481,83784,84088,84396,84705,85017,85331,85647,85965,86286,86609,86934,87262,87591,87923,88258,88594,88933,89274,89617,89963,90310,90660,91012,91367,91723,92082,92443,92806,93171,93539,93908,94280,94654,95030,95408,95789,96171,96555,96942,97330,97721,98114,98508,98905,99304,99704,100107,100512,100918,101326,101737,102149,102563,102978,103396,103815,104237,104660,105084,105511,105939,106368,106800,107233,107667,108103,108541,108980,109421,109863,110306,110751,111197,111645,112094,112544,112996,113449,113903,114358,114814,115271,115730,116190,116650,117112,117574
11,GM12,26525,26686,26848,27010,27172,27332,27491,27650,27811,27971,28130,28290,28449,28607,28766,28925,29083,29241,29399,29557,29714,29871,30028,30185,30341,30497,30653,30809,30964,31119,31274,31428,31582,31736,31890,32043,32196,32348,32501,32653,32804,32955,33106,33257,33407,33557,33706,33855,34004,34152,34300,34447,34595,34741,34888,35033,35179,35324,35469,35613,35757,35900,36043,36186,36328,36469,36611,36751,36892,37031,37171,37310,37448,37586,37724,37861,37997,38133,38269,38404,38539,38673,38806,38940,39072,39204,39336,39467,39598,39728,39858,39987,40115,40243,40371,40498,40624,40750,40876,41001,41125
12,GM13,202017,202681,203357,204044,204747,205471,206217,206981,207759,208548,209350,210163,210983,211812,212656,213520,214404,215308,216231,217173,218131,219103,220089,221089,222106,223139,224192,225265,226360,227476,228613,229770,230946,232140,233353,234585,235838,237113,238410,239731,241076,242445,243837,245251,246689,248149,249632,251139,252672,254230,255814,257425,259063,260728,262419,264136,265881,267652,269451,271279,273135,275021,276936,278881,280857,282862,284898,286964,289060,291188,293347,295538,297761,300018,302307,304629,306984,309372,311794,314250,316739,319263,321821,324414,327042,329705,332404,335138,337907,340713,343553,346430,349343,352292,355277,358298,361357,364451,367582,370749,373953
13,GM14,64486,64816,65151,65488,65830,66173,66518,66865,67215,67569,67925,68284,68646,69010,69377,69747,70119,70495,70872,71253,71636,72022,72410,72802,73195,73592,73991,74392,74797,75203,75613,76025,76439,76856,77276,77697,78122,78549,78978,79410,79844,80280,80719,81160,81603,82049,82497,82947,83399,83854,84310,84769,85230,85693,86158,86624,87093,87564,88037,88511,88987,89465,89945,90427,90910,91395,91881,92369,92859,93350,93843,94336,94832,95328,95826,96325,96826,97327,97830,98333,98838,99344,99850,100358,100866,101375,101885,102395,102906,103418,103930,104443,104957,105470,105984,106499,107013,107528,108043,108558,109074
14,GM15,82135,82631,83134,83645,84162,84680,85201,85728,86262,86801,87346,87895,88449,89008,89572,90142,90717,91297,91881,92471,93065,93665,94270,94879,95493,96112,96736,97365,97998,98637,99279,99926,100578,101235,101895,102560,103230,103903,104581,105263,105949,106639,107333,108031,108732,109438,110147,110859,111575,112294,113017,113743,114472,115204,115939,116677,117417,118160,118906,119654,120405,121158,121913,122670,123429,124190,124952,125717,126482,127250,128018,128788,129558,130330,131102,131876,132649,133424,134198,134973,135748,136523,137298,138073,138847,139621,140395,141167,141939,142710,143480,144249,145017,145783,146548,147311,148072,148832,149590,150346,151099
15,GM16,134026,134406,134792,135183,135583,135997,136423,136859,137299,137742,138188,138633,139079,139527,139981,140447,140924,141409,141903,142405,142912,143422,143935,144452,144975,145504,146041,146587,147143,147708,148280,148858,149443,150033,150629,151232,151841,152459,153085,153721,154366,155019,155680,156348,157024,157707,158397,159095,159803,160519,161245,161980,162724,163477,164239,165009,165788,166576,167373,168179,168994,169820,170656,171501,172357,173222,174097,174982,175876,176780,177695,178620,179556,180502,181459,182427,183406,184395,185395,186405,187427,188459,189503,190558,191625,192703,193793,194894,196007,197131,198267,199415,200574,201745,202929,204124,205332,206552,207784,209029,210286
16,GM,2558455,2568304,2578300,2588453,2598735,2609091,2619522,2630074,2640782,2651616,2662574,2673649,2684840,2696154,2707597,2719170,2730871,2742697,2754651,2766734,2778946,2791290,2803765,2816372,2829110,2841981,2854986,2868124,2881397,2894806,2908349,2922028,2935844,2949797,2963886,2978113,2992478,3006982,3021623,3036404,3051323,3066381,3081579,3096916,3112393,3128009,3143765,3159661,3175697,3191872,3208187,3224641,3241235,3257968,3274840,3291850,3308999,3326286,3343710,3361272,3378971,3396806,3414776,3432882,3451123,3469498,3488006,3506646,3525418,3544322,3563355,3582518,3601809,3621227,3640771,3660441,3680235,3700152,3720190,3740349,3760627,3781023,3801536,3822163,3842905,3863758,3884722,3905795,3926975,3948260,3969650,3991142,4012734,4034425,4056212,4078095,4100069,4122135,4144290,4166531,4188856
17,PL72,124332,125414,126528,127673,128846,130046,131273,132528,133813,135130,136479,137859,139268,140706,142178,143686,145229,146807,148420,150069,151754,153476,155235,157032,158868,160743,162657,164611,166606,168643,170721,172841,175004,177209,179458,181751,184088,186470,188896,191368,193885,196448,199058,201713,204416,207164,209960,212803,215693,218629,221613,224644,227722,230847,234019,237237,240501,243812,247168,250569,254016,257507,261042,264620,268242,271905,275611,279357,283143,286968,290831,294732,298669,302642,306649,310689,314761,318863,322996,327156,331344,335557,339794,344054,348335,352636,356954,361290,365640,370004,374380,378766,383160,387561,391967,396376,400787,405198,409606,414012,418412
18,PL73,130159,131084,132030,132997,133986,134997,136032,137089,138168,139268,140389,141529,142687,143865,145065,146290,147539,148811,150107,151426,152770,154137,155528,156943,158382,159845,161333,162845,164383,165946,167535,169148,170788,172452,174142,175858,177599,179365,181157,182975,184818,186686,188580,190499,192443,194412,196406,198425,200468,202535,204626,206740,208878,211040,213224,215430,217658,219908,222180,224472,226784,229116,231468,233838,236226,238633,241056,243496,245951,248422,250908,253407,255920,258445,260982,263530,266088,268655,271231,273815,276407,279004,281607,284215,286826,289440,292057,294674,297293,299910,302527,305141,307752,310359,312962,315560,318151,320734,323310,325877,328435
19,PL74,116535,117359,118203,119065,119941,120828,121732,122654,123596,124556,125533,126526,127538,128567,129616,130682,131768,132871,133994,135135,136295,137474,138672,139889,141125,142380,143654,144948,146260,147592,148943,150313,151702,153109,154536,155981,157444,158926,160427,161945,163481,165035,166607,168195,169801,171423,173061,174716,176386,178072,179773,181488,183218,184961,186718,188488,190270,192064,193870,195687,197514,199351,201198,203054,204918,206789,208668,210553,212444,214341,216242,218147,220056,221967,223881,225796,227712,229628,231543,233458,235370,237280,239188,241091,242990,244884,246773,248655,250531,252399,254259,256110,257952,259785,261607,263419,265219,267007,268783,270546,272296
20,PL75,89417,89859,90306,90757,91211,91668,92127,92590,93057,93528,94002,94480,94961,95446,95936,96432,96932,97435,97943,98454,98969,99488,100011,100538,101070,101605,102145,102689,103237,103789,104345,104905,105469,106038,106610,107186,107767,108351,108940,109532,110129,110730,111334,111943,112556,113172,113793,114417,115046,115678,116314,116954,117598,118245,118897,119552,120211,120873,121539,122209,122883,123560,124241,124925,125613,126304,126999,127697,128398,129103,129811,130522,131237,131954,132675,133399,134126,134856,135589,136325,137063,137805,138549,139296,140045,140798,141552,142310,143069,143832,144596,145363,146132,146903,147676,148452,149229,150008,150789,151572,152357
21,PL76,49699,50242,50797,51368,51951,52545,53150,53765,54394,55036,55691,56358,57038,57729,58434,59151,59881,60623,61378,62146,62926,63718,64523,65341,66170,67011,67865,68730,69606,70494,71394,72304,73225,74157,75099,76051,77013,77984,78965,79954,80951,81957,82970,83991,85019,86053,87093,88139,89190,90245,91305,92369,93436,94506,95578,96653,97728,98804,99881,100957,102033,103108,104181,105251,106319,107384,108445,109503,110555,111602,112644,113680,114710,115733,116748,117756,118756,119747,120730,121704,122668,123622,124567,125501,126424,127337,128239,129129,130008,130875,131731,132574,133405,134224,135030,135825,136606,137375,138131,138874,139605
22,PL77,141115,141917,142733,143561,144401,145250,146110,146981,147866,148765,149679,150606,151546,152498,153467,154454,155456,156473,157504,158549,159610,160687,161779,162887,164011,165151,166308,167481,168671,169878,171102,172343,173601,174875,176168,177477,178805,180150,181513,182894,184293,185710,187145,188599,190071,191562,193071,194599,196145,197710,199294,200897,202519,204160,205819,207498,209196,210913,212648,214403,216177,217970,219782,221613,223462,225331,227218,229125,231049,232993,234955,236935,238934,240951,242986,245039,247110,249198,251304,253428,255568,257726,259900,262091,264298,266522,268761,271017,273287,275573,277873,280189,282518,284862,287220,289591,291975,294372,296781,299202,301636
23,PL78,250845,253469,256131,258833,261565,264316,267089,269888,272722,275586,278478,281394,284336,287304,290297,293317,296361,299429,302521,305635,308771,311930,315110,318310,321530,324769,328027,331302,334594,337903,341227,344565,347918,351283,354661,358050,361449,364858,368276,371702,375134,378573,382017,385464,388916,392369,395824,399280,402735,406189,409640,413088,416533,419972,423405,426831,430249,433659,437059,440448,443827,447193,450546,453885,457210,460519,463812,467088,470346,473585,476806,480007,483187,486345,489482,492597,495688,498756,501799,504818,507811,510779,513721,516636,519523,522384,525216,528021,530796,533543,536261,538949,541608,544237,546836,549404,551942,554450,556927,559373,561788
24,PL79,46581,46819,47063,47314,47572,47837,48109,48389,48680,48979,49288,49606,49933,50271,50618,50975,51343,51721,52110,52509,52919,53341,53774,54219,54677,55146,55629,56125,56634,57157,57694,58245,58810,59391,59986,60597,61224,61866,62525,63200,63891,64600,65326,66069,66829,67608,68405,69220,70054,70906,71777,72668,73578,74507,75456,76425,77413,78422,79450,80499,81568,82657,83766,84895,86044,87214,88403,89613,90842,92091,93359,94646,95953,97278,98622,99984,101364,102762,104177,105608,107056,108520,109999,111494,113002,114524,116060,117608,119169,120741,122323,123916,125518,127128,128747,130373,132005,133643,135286,136933,138584
25,PL80,85866,86605,87357,88120,88893,89675,90466,91268,92082,92907,93746,94596,95457,96330,97217,98120,99035,99963,100903,101855,102821,103799,104791,105796,106814,107846,108891,109950,111023,112109,113209,114323,115450,116591,117746,118915,120097,121293,122503,123727,124965,126217,127482,128761,130054,131360,132680,134013,135360,136721,138095,139482,140882,142295,143722,145161,146613,148078,149555,151044,152546,154060,155586,157123,158672,160233,161804,163387,164980,166584,168199,169823,171458,173102,174755,176418,178089,179770,181458,183155,184859,186571,188290,190016,191749,193488,195233,196984,198740,200500,202266,204036,205810,207587,209368,211152,212938,214727,216517,218309,220102
26,PL81,52118,52511,52907,53304,53699,54092,54481,54868,55251,55632,56012,56389,56763,57134,57502,57868,58231,58592,58950,59305,59657,60006,60352,60696,61037,61374,61709,62041,62370,62696,63020,63340,63657,63971,64282,64591,64896,65198,65498,65794,66087,66378,66665,66950,67231,67510,67785,68058,68327,68594,68858,69118,69376,69631,69883,70132,70379,70622,70863,71101,71336,71568,71797,72024,72248,72469,72687,72903,73116,73326,73534,73739,73941,74141,74338,74533,74725,74915,75102,75287,75469,75649,75827,76002,76174,76345,76513,76679,76842,77003,77163,77319,77474,77626,77777,77925,78071,78215,78357,78497,78635
27,PL82,135535,136786,138052,139335,140630,141931,143241,144563,145901,147251,148611,149982,151363,152754,154156,155568,156990,158420,159860,161308,162764,164229,165701,167180,168666,170159,171658,173162,174672,176187,177706,179229,180757,182287,183820,185356,186894,188433,189974,191515,193056,194597,196138,197678,199216,200752,202286,203818,205346,206870,208391,209907,211418,212924,214424,215918,217406,218887,220361,221827,223286,224736,226178,227611,229034,230448,231852,233246,234630,236002,237364,238715,240054,241382,242698,244001,245292,246571,247837,249090,250330,251557,252771,253971,255158,256331,257491,258636,259768,260885,261989,263079,264154,265215,266263,267296,268315,269319,270310,271286,272248
28,PL83,211341,212958,214604,216277,217968,219668,221386,223123,224888,226675,228481,230306,232150,234015,235900,237806,239731,241676,243640,245623,247626,249647,251688,253746,255823,257919,260031,262162,264310,266474,268656,270853,273067,275296,277541,279800,282074,284362,286664,288980,291308,293649,296001,298366,300741,303127,305523,307929,310344,312767,315199,317638,320084,322537,324996,327460,329929,332402,334879,337359,339842,342326,344812,347299,349786,352273,354759,357243,359725,362205,364681,367154,369622,372085,374543,376995,379440,381878,384309,386731,389144,391548,393943,396327,398700,401063,403413,405752,408077,410390,412689,414975,417246,419502,421744,423970,426180,428374,430551,432712,434855
29,PL84,46384,46565,46745,46923,47098,47269,47438,47603,47766,47927,48086,48242,48395,48546,48694,48840,48984,49126,49265,49402,49536,49669,49799,49927,50054,50178,50300,50420,50538,50654,50768,50880,50991,51099,51206,51311,51414,51515,51615,51713,51810,51904,51998,52089,52179,52268,52355,52440,52524,52607,52688,52768,52846,52923,52999,53073,53146,53218,53289,53358,53426,53493,53559,53624,53687,53750,53811,53871,53930,53988,54046,54102,54157,54211,54264,54316,54368,54418,54468,54516,54564,54611,54657,54702,54747,54791,54834,54876,54917,54958,54998,55037,55075,55113,55150,55187,55223,55258,55292,55326,55360
30,PL85,93286,94216,95156,96105,97054,98005,98960,99919,100884,101854,102826,103802,104779,105760,106743,107729,108716,109705,110694,111685,112676,113668,114660,115652,116643,117633,118622,119609,120595,121579,122561,123540,124516,125489,126459,127425,128387,129345,130299,131247,132191,133130,134063,134991,135912,136828,137737,138640,139536,140425,141307,142182,143049,143909,144761,145605,146441,147269,148089,148900,149703,150497,151282,152059,152826,153585,154335,155075,155807,156529,157242,157946,158640,159325,160001,160667,161324,161972,162610,163240,163859,164470,165071,165663,166246,166819,167384,167939,168486,169023,169552,170072,170583,171085,171579,172064,172541,173009,173469,173921,174365
31,PL86,183086,184184,185301,186438,187590,188750,189922,191110,192317,193541,194780,196034,197302,198586,199886,201201,202532,203879,205240,206617,208009,209417,210839,212277,213729,215197,216679,218175,219686,221211,222751,224304,225872,227453,229047,230655,232275,233909,235555,237214,238884,240567,242261,243966,245683,247410,249148,250896,252653,254421,256197,257982,259776,261578,263387,265204,267028,268859,270696,272539,274387,276240,278098,279960,281826,283695,285567,287442,289319,291198,293078,294958,296839,298720,300601,302480,304358,306235,308109,309980,311848,313713,315574,317431,319282,321129,322970,324805,326633,328455,330270,332077,333876,335667,337450,339223,340987,342741,344486,346220,347943
32,PL87,92951,93435,93928,94428,94935,95445,95961,96484,97015,97554,98098,98649,99207,99771,100342,100920,101505,102096,102694,103298,103910,104528,105152,105783,106421,107065,107716,108373,109036,109706,110382,111064,111752,112447,113147,113854,114566,115284,116008,116738,117473,118213,118959,119710,120466,121227,121994,122764,123540,124320,125105,125893,126686,127483,128284,129089,129897,130708,131523,132341,133162,133986,134812,135641,136472,137305,138141,138978,139816,140656,141498,142340,143183,144028,144872,145717,146562,147408,148253,149097,149941,150785,151627,152469,153309,154148,154985,155820,156654,157485,158314,159140,159964,160785,161603,162418,163230,164038,164843,165644,166441
33,PL,1889043,1904380,1919993,1935885,1951985,1968236,1984668,2001314,2018223,2035356,2052705,2070260,2088021,2105995,2124187,2142595,2161215,2180041,2199073,2218311,2237753,2257397,2277242,2297283,2317518,2337946,2358562,2379365,2400351,2421516,2442858,2464372,2486054,2507902,2529911,2552075,2574393,2596857,2619465,2642211,2665090,2688097,2711227,2734475,2757835,2781302,2804869,2828532,2852284,2876120,2900033,2924017,2948066,2972173,2996333,3020539,3044784,3069062,3093367,3117691,3142029,3166373,3190717,3215055,3239379,3263683,3287961,3312206,3336412,3360571,3384678,3408726,3432709,3456621,3480455,3504205,3527866,3551431,3574894,3598251,3621495,3644620,3667622,3690495,3713234,3735834,3758290,3780598,3802752,3824749,3846584,3868253,3889752,3911078,3932225,3953192,3973975,3994569,4014973,4035184,4055199
