forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.25,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.3,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.35,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.4,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.45,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.5,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.55,4
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.6,4
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.65,4
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.7,5
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.75,5
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.8,5
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.85,5
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.9,6
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.95,6
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.975,7
2021-08-21,3 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.99,8
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,point,NA,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.01,4950
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.025,4951
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.05,4951
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.1,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.15,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.2,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4952
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4953
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4953
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4953
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4954
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4954
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4954
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4954
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4955
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4955
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4956
2021-08-21,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4957
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,point,NA,2
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.01,0
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.025,0
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.05,0
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.1,1
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.15,1
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.2,1
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.25,1
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.3,1
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.35,1
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.4,2
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.45,2
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.5,2
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.55,2
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.6,2
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.65,2
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.7,3
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.75,3
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.8,3
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,4
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,4
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,5
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,5
2021-08-21,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,10
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4954
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4952
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4952
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4952
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4953
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4953
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4953
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4953
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4953
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4953
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4954
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4954
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4954
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4954
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4954
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4954
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4955
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4955
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4955
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4956
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4956
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4957
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4957
2021-08-21,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4962
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,1
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,0
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,1
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,1
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,1
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,1
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,2
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,2
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,2
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,3
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,3
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,3
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,3
2021-08-21,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,4
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4794
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.35,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.4,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.45,4793
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.5,4794
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.55,4794
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.6,4794
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.65,4794
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.7,4795
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.75,4795
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.8,4795
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.85,4796
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.9,4796
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.95,4796
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.975,4796
2021-08-21,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.99,4797
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,point,NA,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.01,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.025,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.05,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.1,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.15,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.2,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.25,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.3,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.35,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.4,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.45,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.5,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.55,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.6,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.65,0
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.7,1
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.75,1
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.8,1
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.85,2
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.9,2
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.95,2
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.975,3
2021-08-21,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.99,3
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,point,NA,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.01,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.025,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.05,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.1,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.15,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.2,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.25,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.3,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.35,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.4,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.45,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.5,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.55,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.6,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.65,4794
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.7,4795
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.75,4795
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.8,4795
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.85,4796
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.9,4796
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.95,4796
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.975,4797
2021-08-21,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.99,4797
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,0
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,0
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,0
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,0
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,1
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,2
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,2
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,2
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,3
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,4
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,4
2021-08-21,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,4
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4795
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4794
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4794
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4794
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4794
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4794
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4795
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4795
2021-08-21,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4795
