id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
10,GM11,110688,110786,110886,110989,111094,111201,111310,111422,111537,111654,111775,111898,112023,112152,112284,112419,112557,112698,112842,112990,113141,113296,113454,113615,113781,113950,114123,114300,114482,114667,114856,115050,115248,115450,115657,115869,116085,116307,116533,116764,117000,117242,117489,117741,117999,118262,118531,118806,119087,119374,119668,119967,120273,120586,120905,121230,121563,121903,122250,122604,122965,123334,123710,124094,124486,124886,125294,125710,126135,126568,127009,127460,127919,128387,128864,129350,129846,130351,130865,131390,131924,132468,133021,133585,134160,134744,135339,135945,136561,137188,137826,138475,139134,139805,140487,141181,141885,142601,143328,144067,144818
11,GM12,45547,45626,45708,45794,45883,45977,46074,46176,46283,46395,46511,46632,46758,46890,47027,47170,47320,47477,47640,47811,47988,48174,48368,48570,48781,49000,49230,49469,49718,49979,50250,50534,50829,51137,51458,51793,52142,52506,52886,53281,53694,54123,54571,55037,55523,56029,56556,57105,57677,58272,58892,59537,60208,60907,61634,62390,63176,63994,64844,65727,66646,67600,68591,69620,70689,71799,72950,74145,75384,76669,78001,79382,80812,82293,83826,85413,87055,88753,90508,92321,94194,96128,98124,100183,102306,104493,106746,109065,111451,113905,116427,119017,121676,124404,127200,130065,132998,136000,139068,142204,145405
12,GM13,288213,288328,288447,288570,288697,288826,288960,289099,289243,289392,289546,289705,289869,290039,290215,290396,290584,290778,290978,291185,291399,291620,291849,292085,292329,292581,292841,293110,293388,293676,293972,294279,294596,294923,295260,295609,295970,296342,296726,297123,297532,297955,298392,298842,299307,299787,300283,300794,301322,301866,302428,303007,303605,304221,304857,305513,306189,306886,307605,308345,309109,309895,310706,311541,312401,313287,314200,315139,316107,317103,318128,319182,320268,321384,322532,323713,324927,326175,327457,328775,330129,331520,332948,334414,335918,337462,339046,340671,342337,344045,345795,347588,349425,351305,353230,355200,357216,359277,361384,363537,365738
13,GM14,100254,100308,100366,100425,100488,100554,100623,100697,100774,100855,100940,101029,101122,101219,101322,101429,101543,101661,101786,101917,102055,102199,102351,102510,102677,102852,103035,103228,103431,103643,103866,104100,104346,104604,104874,105157,105455,105767,106095,106438,106798,107176,107572,107988,108424,108880,109359,109861,110388,110939,111517,112123,112758,113423,114120,114850,115614,116414,117252,118129,119047,120008,121013,122065,123165,124315,125517,126774,128088,129460,130894,132391,133953,135584,137286,139061,140912,142841,144851,146945,149126,151395,153756,156211,158763,161414,164168,167026,169991,173066,176252,179551,182967,186500,190152,193925,197820,201837,205979,210246,214637
14,GM15,129818,129860,129904,129950,129999,130049,130102,130158,130217,130279,130343,130410,130480,130552,130628,130707,130789,130876,130966,131061,131160,131263,131371,131483,131601,131723,131852,131985,132125,132271,132424,132583,132750,132924,133105,133295,133493,133699,133915,134140,134375,134621,134877,135145,135424,135716,136020,136338,136670,137016,137377,137753,138146,138556,138984,139430,139896,140381,140887,141415,141965,142539,143137,143761,144410,145087,145793,146527,147293,148090,148920,149785,150684,151621,152596,153610,154665,155762,156903,158089,159322,160603,161934,163316,164752,166242,167789,169393,171057,172783,174572,176425,178345,180333,182390,184519,186721,188997,191350,193780,196288
15,GM16,189000,189344,189690,190032,190371,190706,191035,191359,191675,191989,192297,192601,192901,193195,193485,193770,194051,194328,194600,194868,195131,195391,195646,195898,196145,196388,196628,196864,197096,197324,197548,197769,197986,198200,198411,198617,198821,199021,199218,199412,199602,199790,199974,200155,200333,200509,200681,200851,201017,201181,201342,201501,201657,201810,201961,202109,202255,202398,202539,202677,202813,202947,203079,203208,203335,203460,203583,203704,203822,203939,204054,204166,204277,204386,204493,204598,204702,204803,204903,205001,205098,205193,205286,205377,205467,205556,205643,205728,205812,205894,205975,206055,206133,206210,206286,206360,206433,206504,206575,206644,206712
16,GM,3861147,3868598,3876535,3884838,3893472,3902492,3911968,3921977,3932613,3943803,3955558,3967913,3980913,3994604,4009025,4024211,4040183,4056983,4074653,4093242,4112793,4133354,4154971,4177693,4201574,4226668,4253034,4280728,4309812,4340348,4372402,4406040,4441332,4478348,4517163,4557851,4600489,4645156,4691932,4740898,4792139,4845738,4901781,4960354,5021542,5085433,5152112,5221665,5294176,5369730,5448406,5530284,5615440,5703946,5795870,5891276,5990221,6092757,6198929,6308774,6422322,6539592,6660596,6785331,6913788,7045943,7181760,7321191,7464175,7610635,7760481,7913610,8069903,8229225,8391430,8556355,8723826,8893653,9065634,9239557,9415197,9592320,9770683,9950037,10130125,10310687,10491457,10672171,10852563,11032368,11211326,11389180,11565679,11740581,11913650,12084662,12253404,12419674,12583284,12744058,12901836
17,PL72,213617,213629,213641,213654,213666,213679,213692,213705,213719,213733,213747,213761,213775,213790,213805,213820,213835,213851,213867,213883,213900,213917,213934,213951,213969,213987,214005,214024,214042,214062,214081,214101,214121,214142,214163,214184,214206,214228,214250,214273,214296,214319,214343,214368,214392,214418,214443,214469,214496,214522,214550,214578,214606,214635,214664,214694,214724,214755,214786,214818,214850,214883,214916,214950,214985,215020,215056,215092,215129,215167,215205,215244,215283,215324,215364,215406,215448,215491,215535,215579,215624,215670,215717,215765,215813,215862,215912,215963,216014,216067,216120,216174,216229,216285,216342,216400,216459,216519,216580,216642,216705
18,PL73,181267,181276,181286,181296,181305,181316,181326,181337,181348,181359,181371,181382,181394,181407,181419,181432,181445,181459,181473,181487,181502,181516,181532,181547,181563,181579,181596,181613,181630,181648,181667,181685,181705,181724,181744,181765,181786,181807,181829,181852,181875,181899,181923,181947,181973,181999,182025,182052,182080,182108,182137,182167,182198,182229,182261,182293,182327,182361,182396,182432,182468,182506,182544,182583,182624,182665,182707,182750,182794,182839,182885,182932,182980,183030,183080,183132,183185,183239,183295,183351,183409,183469,183529,183591,183655,183720,183787,183855,183924,183995,184068,184143,184219,184297,184377,184459,184542,184628,184715,184805,184896
19,PL74,180461,180474,180487,180502,180516,180532,180549,180566,180585,180605,180625,180647,180669,180692,180717,180742,180769,180798,180827,180858,180891,180925,180961,180999,181038,181079,181123,181168,181216,181266,181318,181373,181430,181491,181554,181620,181690,181762,181839,181919,182003,182091,182183,182279,182381,182487,182598,182715,182837,182966,183100,183241,183388,183543,183705,183875,184053,184240,184435,184640,184855,185080,185315,185562,185821,186092,186376,186673,186985,187311,187653,188010,188385,188778,189188,189619,190069,190541,191034,191551,192091,192657,193249,193869,194517,195195,195904,196646,197421,198232,199079,199965,200891,201859,202870,203926,205028,206180,207382,208637,209946
20,PL75,127330,127340,127349,127358,127367,127376,127385,127393,127402,127410,127418,127426,127434,127441,127449,127456,127463,127470,127477,127484,127490,127497,127503,127510,127516,127522,127528,127533,127539,127545,127550,127555,127561,127566,127571,127576,127581,127585,127590,127595,127599,127604,127608,127612,127616,127620,127624,127628,127632,127636,127640,127643,127647,127650,127654,127657,127660,127664,127667,127670,127673,127676,127679,127682,127684,127687,127690,127693,127695,127698,127700,127703,127705,127707,127710,127712,127714,127716,127719,127721,127723,127725,127727,127729,127731,127732,127734,127736,127738,127740,127741,127743,127745,127746,127748,127749,127751,127752,127754,127755,127757
21,PL76,74135,74138,74140,74143,74146,74148,74151,74153,74155,74158,74160,74162,74164,74166,74169,74171,74173,74175,74177,74178,74180,74182,74184,74186,74187,74189,74191,74192,74194,74195,74197,74198,74200,74201,74203,74204,74205,74207,74208,74209,74210,74212,74213,74214,74215,74216,74217,74218,74219,74220,74221,74222,74223,74224,74225,74226,74227,74228,74229,74230,74230,74231,74232,74233,74233,74234,74235,74236,74236,74237,74238,74238,74239,74240,74240,74241,74241,74242,74243,74243,74244,74244,74245,74245,74246,74246,74247,74247,74248,74248,74249,74249,74249,74250,74250,74251,74251,74251,74252,74252,74253
22,PL77,223418,223440,223461,223483,223505,223527,223549,223572,223594,223617,223640,223663,223686,223708,223731,223754,223777,223801,223824,223847,223871,223894,223918,223942,223966,223989,224013,224037,224062,224086,224110,224134,224159,224183,224208,224233,224258,224283,224308,224333,224358,224383,224408,224434,224459,224485,224511,224536,224562,224588,224614,224640,224666,224693,224719,224746,224772,224799,224826,224853,224880,224907,224934,224961,224988,225016,225043,225071,225098,225126,225154,225182,225210,225238,225267,225295,225323,225352,225381,225409,225438,225467,225496,225525,225554,225584,225613,225643,225672,225702,225732,225762,225792,225822,225852,225882,225913,225943,225974,226005,226036
23,PL78,397508,397536,397565,397595,397624,397655,397686,397718,397751,397785,397819,397854,397889,397925,397962,397999,398038,398077,398117,398157,398199,398241,398284,398328,398373,398419,398466,398513,398562,398612,398662,398714,398766,398820,398875,398930,398987,399046,399105,399165,399227,399290,399354,399419,399486,399554,399623,399694,399766,399840,399915,399991,400069,400149,400230,400313,400398,400484,400572,400661,400753,400846,400941,401038,401137,401238,401341,401446,401552,401662,401773,401886,402002,402120,402240,402363,402488,402616,402746,402878,403014,403151,403292,403436,403582,403731,403883,404038,404196,404357,404522,404689,404860,405034,405212,405393,405578,405766,405958,406153,406353
24,PL79,70088,70094,70099,70106,70112,70119,70126,70133,70141,70149,70157,70166,70175,70185,70195,70205,70216,70227,70239,70251,70264,70277,70291,70305,70320,70336,70353,70370,70388,70406,70426,70446,70467,70489,70512,70536,70561,70587,70614,70642,70672,70703,70735,70768,70803,70840,70878,70917,70958,71002,71046,71093,71142,71193,71246,71301,71359,71419,71481,71547,71615,71686,71760,71837,71917,72001,72088,72179,72274,72372,72475,72582,72694,72810,72932,73058,73190,73327,73469,73618,73773,73934,74102,74277,74459,74649,74846,75052,75266,75489,75720,75961,76212,76473,76745,77027,77321,77627,77944,78275,78618
25,PL80,126899,126912,126925,126938,126951,126964,126978,126991,127005,127019,127032,127046,127061,127075,127089,127103,127118,127133,127147,127162,127177,127193,127208,127223,127239,127255,127270,127286,127302,127319,127335,127351,127368,127385,127402,127419,127436,127453,127471,127488,127506,127524,127542,127560,127578,127597,127615,127634,127653,127672,127692,127711,127730,127750,127770,127790,127810,127831,127851,127872,127893,127914,127935,127957,127978,128000,128022,128044,128066,128089,128111,128134,128157,128180,128204,128227,128251,128275,128299,128323,128348,128372,128397,128422,128448,128473,128499,128525,128551,128577,128604,128631,128658,128685,128712,128740,128767,128796,128824,128852,128881
26,PL81,70217,70227,70238,70248,70259,70270,70281,70292,70303,70314,70326,70338,70349,70361,70373,70385,70398,70410,70423,70436,70449,70462,70475,70488,70502,70516,70530,70544,70558,70572,70587,70602,70616,70632,70647,70662,70678,70694,70710,70726,70742,70759,70776,70793,70810,70827,70845,70862,70880,70899,70917,70936,70954,70974,70993,71012,71032,71052,71072,71093,71113,71134,71155,71177,71198,71220,71242,71265,71288,71310,71334,71357,71381,71405,71429,71454,71478,71504,71529,71555,71581,71607,71633,71660,71688,71715,71743,71771,71799,71828,71857,71887,71916,71946,71977,72008,72039,72070,72102,72134,72166
27,PL82,192701,192714,192728,192742,192757,192771,192786,192802,192817,192834,192850,192867,192885,192903,192921,192940,192960,192980,193000,193021,193043,193065,193088,193111,193135,193160,193185,193211,193237,193265,193293,193322,193351,193381,193412,193444,193477,193511,193545,193581,193617,193654,193693,193732,193772,193814,193856,193900,193945,193991,194038,194086,194136,194187,194239,194293,194348,194404,194462,194522,194583,194646,194710,194776,194844,194913,194984,195058,195133,195210,195289,195370,195453,195539,195626,195716,195808,195903,196000,196100,196202,196307,196414,196524,196638,196754,196873,196995,197120,197249,197381,197516,197655,197797,197943,198093,198246,198404,198565,198731,198900
28,PL83,363060,363074,363087,363100,363113,363126,363138,363150,363162,363174,363186,363197,363208,363219,363230,363240,363251,363261,363271,363281,363290,363300,363309,363318,363327,363336,363345,363353,363361,363370,363378,363385,363393,363401,363408,363416,363423,363430,363437,363443,363450,363457,363463,363469,363476,363482,363488,363494,363499,363505,363511,363516,363521,363527,363532,363537,363542,363547,363552,363556,363561,363566,363570,363574,363579,363583,363587,363591,363595,363599,363603,363607,363610,363614,363618,363621,363625,363628,363631,363635,363638,363641,363644,363647,363650,363653,363656,363659,363661,363664,363667,363669,363672,363675,363677,363679,363682,363684,363686,363689,363691
29,PL84,73194,73198,73203,73207,73211,73216,73220,73224,73229,73234,73238,73243,73248,73253,73257,73262,73267,73272,73277,73282,73286,73291,73296,73301,73306,73311,73316,73321,73326,73332,73337,73342,73347,73352,73358,73363,73368,73374,73379,73385,73390,73395,73401,73407,73412,73418,73423,73429,73435,73440,73446,73452,73458,73464,73470,73476,73481,73487,73493,73500,73506,73512,73518,73524,73530,73537,73543,73549,73555,73562,73568,73575,73581,73588,73594,73601,73608,73614,73621,73628,73634,73641,73648,73655,73662,73669,73676,73683,73690,73697,73704,73712,73719,73726,73733,73741,73748,73756,73763,73770,73778
30,PL85,122116,122124,122132,122141,122150,122159,122168,122177,122187,122197,122207,122218,122229,122240,122252,122264,122276,122289,122302,122316,122330,122344,122359,122374,122389,122405,122422,122439,122457,122475,122493,122513,122532,122553,122574,122595,122617,122640,122664,122688,122713,122739,122765,122793,122821,122850,122879,122910,122941,122974,123007,123042,123077,123114,123152,123190,123230,123271,123313,123357,123402,123448,123495,123544,123595,123646,123700,123755,123811,123869,123929,123991,124054,124120,124187,124256,124327,124401,124476,124554,124634,124716,124800,124888,124977,125070,125165,125262,125363,125466,125573,125682,125795,125911,126030,126153,126279,126409,126543,126680,126821
31,PL86,286102,286118,286134,286152,286170,286189,286209,286230,286252,286275,286299,286324,286350,286377,286406,286436,286467,286499,286533,286569,286606,286645,286686,286729,286774,286820,286869,286920,286973,287029,287087,287148,287211,287278,287347,287420,287496,287575,287658,287745,287836,287930,288030,288133,288241,288355,288473,288597,288726,288861,289002,289150,289304,289465,289634,289810,289994,290187,290388,290598,290817,291047,291286,291537,291799,292072,292358,292656,292968,293294,293634,293990,294361,294749,295155,295578,296020,296481,296963,297467,297992,298541,299113,299711,300336,300987,301667,302377,303117,303890,304696,305537,306414,307329,308284,309279,310316,311398,312525,313701,314925
32,PL87,130160,130169,130177,130186,130196,130206,130217,130228,130239,130252,130264,130277,130290,130304,130317,130331,130345,130358,130373,130387,130402,130417,130432,130448,130465,130483,130501,130520,130539,130559,130580,130601,130622,130644,130666,130689,130712,130735,130759,130784,130809,130835,130862,130890,130918,130948,130978,131010,131042,131075,131109,131144,131180,131216,131253,131291,131330,131369,131410,131452,131495,131539,131585,131632,131680,131730,131781,131833,131887,131942,131999,132056,132116,132176,132239,132302,132368,132434,132503,132574,132646,132721,132797,132876,132957,133040,133125,133212,133302,133394,133488,133585,133684,133785,133889,133996,134105,134217,134332,134451,134572
33,PL,2885562,2885759,2885959,2886160,2886364,2886569,2886776,2886986,2887198,2887413,2887630,2887850,2888072,2888296,2888523,2888752,2888984,2889219,2889456,2889696,2889938,2890184,2890431,2890682,2890935,2891192,2891451,2891712,2891977,2892245,2892516,2892789,2893066,2893346,2893628,2893914,2894203,2894496,2894791,2895090,2895392,2895697,2896006,2896318,2896633,2896952,2897275,2897601,2897931,2898264,2898601,2898941,2899285,2899633,2899985,2900341,2900700,2901064,2901431,2901803,2902178,2902558,2902942,2903329,2903722,2904118,2904519,2904924,2905333,2905747,2906165,2906588,2907015,2907447,2907884,2908326,2908772,2909223,2909679,2910139,2910605,2911076,2911552,2912033,2912519,2913010,2913506,2914008,2914516,2915028,2915546,2916070,2916599,2917134,2917675,2918221,2918773,2919331,2919895,2920465,2921041
