id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
10,"Florida",42252,42471,42700,42940,43191,43453,43725,44007,44292,44580,44870,45161,45453,45745,46037,46329,46621,46913,47207,47501,47796,48091,48388,48686,48985,49284,49584,49884,50185,50485,50786,51087,51387,51687,51986,52284,52581,52876,53171,53463,53753,54040,54326,54608,54887,55163,55435,55703,55968,56229,56486,56739,56988,57232,57472,57707,57938,58164,58386,58603,58815,59022,59224,59422,59615,59802,59985,60163,60336,60504,60668,60826,60980,61129,61274,61414,61549,61680,61807,61930,62048,62163,62273,62380,62483,62582,62678,62770,62859,62945,63028,63108,63185,63259,63330,63399,63465,63529,63590,63649,63705
11,"New York",53974,53996,54022,54050,54083,54119,54159,54202,54247,54293,54340,54388,54437,54486,54536,54586,54636,54687,54738,54790,54842,54895,54948,55002,55057,55113,55169,55226,55284,55343,55402,55462,55523,55585,55648,55711,55776,55841,55906,55973,56040,56108,56176,56245,56315,56385,56455,56526,56597,56669,56740,56812,56884,56956,57028,57100,57172,57243,57314,57385,57456,57526,57595,57664,57733,57800,57867,57933,57999,58063,58127,58189,58251,58312,58372,58431,58489,58545,58601,58656,58710,58763,58814,58865,58914,58963,59010,59057,59102,59146,59189,59232,59273,59313,59352,59390,59427,59463,59499,59533,59566
12,"Rhode Island",2753,2754,2756,2757,2759,2761,2762,2764,2766,2768,2771,2773,2775,2778,2780,2783,2785,2788,2791,2793,2796,2799,2802,2805,2808,2811,2815,2818,2821,2825,2828,2832,2836,2840,2843,2848,2852,2856,2860,2865,2870,2875,2880,2885,2890,2895,2901,2907,2913,2919,2925,2931,2938,2945,2952,2959,2966,2974,2982,2990,2998,3007,3016,3025,3034,3044,3054,3064,3074,3085,3096,3108,3119,3131,3144,3156,3169,3183,3196,3210,3224,3239,3254,3269,3284,3300,3316,3332,3349,3366,3383,3400,3418,3435,3453,3471,3489,3508,3526,3545,3564
13,"Georgia",22199,22234,22273,22315,22361,22412,22466,22525,22586,22649,22715,22783,22854,22927,23003,23080,23159,23241,23323,23408,23495,23583,23674,23766,23861,23957,24054,24154,24255,24357,24461,24566,24672,24779,24887,24996,25105,25215,25325,25435,25544,25654,25763,25871,25979,26085,26191,26295,26398,26499,26598,26695,26790,26883,26973,27061,27147,27229,27309,27386,27461,27532,27601,27667,27729,27790,27847,27901,27953,28002,28048,28092,28133,28172,28209,28243,28276,28306,28334,28360,28385,28408,28430,28450,28469,28487,28503,28518,28533,28546,28559,28570,28581,28592,28601,28610,28618,28626,28633,28640,28646
14,"New Hampshire",1397,1397,1398,1398,1399,1400,1401,1402,1403,1404,1405,1407,1408,1409,1411,1412,1414,1415,1417,1419,1421,1423,1424,1426,1428,1431,1433,1435,1437,1439,1442,1444,1446,1449,1451,1454,1457,1460,1462,1465,1468,1471,1474,1477,1481,1484,1487,1491,1494,1498,1501,1505,1509,1512,1516,1520,1524,1528,1533,1537,1541,1546,1550,1555,1559,1564,1569,1573,1578,1583,1588,1594,1599,1604,1609,1615,1620,1626,1632,1637,1643,1649,1655,1661,1667,1673,1679,1685,1692,1698,1704,1711,1717,1724,1730,1737,1744,1750,1757,1764,1771
15,"North Carolina",14059,14073,14089,14109,14132,14159,14189,14224,14261,14298,14337,14376,14416,14456,14497,14538,14578,14620,14661,14703,14745,14787,14830,14874,14917,14961,15006,15051,15096,15141,15187,15233,15280,15327,15374,15421,15469,15517,15565,15613,15661,15709,15757,15805,15853,15900,15948,15995,16042,16088,16134,16180,16225,16270,16314,16357,16400,16442,16483,16523,16563,16602,16639,16676,16712,16747,16781,16814,16846,16877,16907,16936,16964,16991,17016,17041,17065,17088,17110,17131,17151,17170,17189,17207,17224,17240,17255,17270,17285,17298,17311,17324,17336,17347,17358,17369,17379,17389,17398,17407,17415
16,"New Jersey",26739,26748,26758,26769,26782,26795,26810,26826,26842,26859,26877,26895,26914,26934,26954,26975,26996,27017,27039,27062,27085,27109,27134,27160,27187,27215,27243,27273,27304,27336,27370,27405,27441,27479,27519,27560,27602,27647,27693,27740,27790,27841,27894,27949,28006,28064,28124,28186,28249,28314,28379,28446,28515,28584,28654,28725,28796,28868,28940,29012,29084,29156,29227,29298,29369,29439,29508,29576,29643,29709,29773,29837,29899,29959,30018,30076,30132,30186,30239,30290,30340,30387,30433,30478,30521,30562,30602,30640,30677,30712,30746,30778,30809,30839,30868,30895,30921,30946,30970,30993,31015
17,"Colorado",7067,7072,7078,7084,7091,7098,7105,7113,7121,7129,7138,7146,7155,7164,7173,7183,7192,7202,7212,7222,7232,7242,7253,7264,7275,7286,7298,7309,7321,7334,7347,7360,7373,7387,7401,7415,7430,7446,7462,7478,7495,7512,7530,7549,7568,7588,7609,7630,7652,7675,7698,7723,7748,7774,7801,7828,7857,7887,7917,7949,7981,8015,8049,8085,8122,8159,8198,8238,8278,8320,8363,8407,8451,8497,8543,8591,8639,8689,8739,8790,8841,8894,8947,9001,9056,9112,9168,9224,9282,9339,9398,9456,9515,9575,9635,9695,9755,9815,9876,9936,9997
18,"Maryland",9922,9929,9937,9946,9956,9966,9978,9991,10004,10018,10032,10047,10062,10077,10093,10109,10124,10141,10157,10174,10191,10208,10226,10245,10264,10283,10303,10323,10344,10365,10387,10409,10432,10456,10480,10505,10531,10557,10584,10611,10640,10669,10699,10729,10760,10792,10825,10858,10892,10926,10962,10998,11034,11072,11110,11148,11187,11226,11266,11307,11347,11389,11430,11472,11514,11556,11598,11640,11683,11725,11767,11809,11852,11894,11935,11977,12018,12060,12100,12141,12181,12221,12260,12299,12337,12375,12413,12450,12486,12522,12557,12592,12626,12660,12693,12725,12757,12788,12819,12849,12878
19,"Nevada",6280,6298,6317,6336,6356,6376,6396,6417,6438,6459,6480,6502,6523,6544,6565,6587,6608,6629,6650,6672,6693,6714,6736,6757,6779,6800,6821,6843,6864,6886,6907,6928,6950,6971,6992,7014,7035,7056,7077,7098,7119,7140,7160,7181,7201,7222,7242,7262,7282,7301,7321,7340,7359,7378,7397,7415,7433,7451,7469,7486,7503,7520,7537,7553,7569,7585,7600,7615,7630,7644,7659,7672,7686,7699,7712,7724,7736,7748,7760,7771,7782,7792,7802,7812,7822,7832,7841,7850,7858,7867,7875,7883,7891,7898,7906,7913,7920,7927,7933,7939,7946
20,"Tennessee",13135,13157,13183,13214,13251,13293,13340,13395,13451,13510,13571,13634,13700,13768,13839,13911,13984,14060,14137,14216,14296,14378,14463,14549,14636,14726,14817,14909,15003,15099,15196,15294,15393,15493,15595,15697,15800,15903,16007,16111,16216,16320,16424,16529,16632,16735,16838,16939,17039,17139,17236,17333,17427,17520,17611,17699,17786,17870,17952,18032,18109,18184,18256,18325,18392,18456,18518,18577,18634,18688,18739,18788,18835,18879,18921,18961,18998,19034,19067,19099,19128,19156,19183,19208,19231,19254,19275,19295,19313,19331,19347,19363,19378,19392,19405,19418,19429,19440,19451,19461,19470
21,"Hawaii",562,564,567,569,572,575,578,580,583,587,590,593,596,600,603,606,610,613,617,621,624,628,632,636,640,644,648,652,656,660,665,669,674,678,683,688,693,698,703,708,713,719,724,730,736,741,747,754,760,766,773,779,786,793,800,808,815,823,831,839,848,856,865,875,884,894,904,914,925,936,948,959,971,984,997,1010,1024,1038,1053,1068,1083,1099,1116,1132,1150,1167,1185,1203,1222,1241,1261,1280,1300,1320,1341,1362,1383,1404,1425,1447,1468
22,"Indiana",14228,14244,14261,14280,14300,14322,14345,14370,14397,14425,14455,14486,14520,14555,14593,14633,14674,14718,14763,14811,14860,14911,14963,15016,15070,15126,15183,15241,15301,15363,15426,15490,15556,15623,15692,15762,15834,15907,15982,16058,16135,16214,16294,16375,16457,16541,16625,16710,16797,16884,16972,17060,17149,17239,17328,17418,17508,17598,17688,17777,17866,17955,18043,18129,18215,18300,18384,18466,18547,18627,18705,18781,18856,18928,18999,19068,19135,19200,19263,19324,19383,19440,19494,19547,19597,19646,19692,19737,19780,19821,19861,19899,19935,19970,20003,20035,20066,20096,20124,20151,20177
23,"Kentucky",7517,7531,7547,7564,7582,7603,7625,7650,7675,7701,7729,7757,7786,7817,7848,7880,7913,7946,7981,8015,8051,8087,8124,8162,8201,8240,8280,8320,8361,8402,8444,8487,8530,8573,8616,8660,8704,8748,8792,8837,8881,8925,8969,9013,9056,9099,9142,9184,9226,9267,9308,9347,9386,9425,9462,9499,9535,9569,9603,9636,9668,9699,9729,9757,9785,9812,9838,9862,9886,9909,9931,9951,9971,9990,10008,10025,10041,10056,10071,10085,10098,10110,10122,10133,10144,10153,10163,10172,10180,10188,10196,10203,10210,10216,10222,10228,10233,10238,10243,10248,10252
24,"Minnesota",7853,7858,7865,7872,7880,7889,7899,7910,7922,7935,7947,7960,7974,7988,8002,8017,8032,8047,8062,8078,8094,8111,8128,8145,8163,8181,8200,8219,8239,8260,8281,8303,8325,8348,8371,8396,8421,8447,8473,8501,8529,8559,8589,8620,8652,8685,8720,8755,8792,8829,8868,8909,8950,8993,9037,9083,9130,9179,9229,9280,9333,9388,9444,9502,9561,9622,9684,9748,9814,9880,9949,10018,10090,10162,10236,10310,10386,10463,10541,10620,10700,10780,10861,10943,11026,11109,11192,11276,11360,11445,11529,11614,11698,11783,11867,11951,12034,12117,12200,12282,12363
25,"Oklahoma",7676,7689,7702,7717,7733,7750,7768,7787,7806,7826,7845,7865,7885,7905,7925,7946,7966,7987,8007,8028,8050,8071,8093,8114,8136,8158,8180,8202,8224,8246,8267,8289,8311,8332,8354,8375,8396,8417,8438,8459,8479,8500,8519,8539,8558,8578,8596,8615,8633,8650,8668,8685,8701,8717,8733,8748,8763,8777,8791,8805,8818,8830,8843,8854,8866,8876,8887,8897,8906,8916,8924,8933,8941,8948,8955,8962,8969,8975,8981,8986,8992,8997,9001,9006,9010,9014,9018,9021,9025,9028,9031,9034,9037,9039,9042,9044,9046,9048,9050,9052,9054
26,"Pennsylvania",28059,28075,28092,28111,28132,28153,28177,28202,28227,28254,28282,28312,28342,28374,28406,28440,28474,28509,28546,28583,28623,28663,28706,28750,28797,28846,28897,28951,29007,29067,29129,29195,29265,29339,29416,29498,29584,29674,29769,29868,29972,30079,30191,30307,30426,30548,30673,30800,30930,31061,31193,31325,31459,31592,31726,31860,31993,32126,32259,32391,32523,32655,32786,32917,33048,33179,33309,33440,33570,33699,33828,33957,34085,34212,34339,34464,34588,34711,34832,34952,35070,35186,35300,35411,35521,35627,35732,35833,35932,36029,36122,36212,36300,36385,36467,36547,36623,36697,36768,36837,36902
27,"South Carolina",10213,10240,10268,10299,10331,10364,10399,10436,10474,10513,10553,10594,10635,10678,10721,10765,10809,10854,10900,10946,10992,11039,11086,11134,11182,11230,11279,11328,11376,11425,11474,11523,11572,11621,11669,11717,11765,11812,11859,11905,11951,11996,12040,12083,12126,12168,12209,12249,12288,12326,12363,12399,12434,12468,12500,12532,12562,12591,12619,12646,12672,12696,12719,12742,12763,12783,12802,12820,12837,12853,12869,12883,12896,12909,12921,12932,12942,12952,12961,12970,12978,12985,12992,12998,13004,13010,13015,13020,13025,13029,13033,13037,13040,13043,13046,13049,13052,13054,13056,13059,13061
28,"District of Columbia",1155,1156,1156,1157,1158,1159,1160,1160,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1175,1176,1177,1178,1180,1181,1182,1184,1186,1187,1189,1191,1193,1195,1197,1199,1201,1204,1206,1209,1212,1216,1219,1223,1227,1232,1237,1242,1248,1254,1260,1268,1275,1284,1293,1303,1313,1325,1337,1351,1365,1380,1397,1415,1434,1455,1477,1500,1525,1551,1579,1608,1637,1668,1699,1730,1762,1793,1823,1852,1880,1907,1933,1957,1979,2000,2019,2037,2053,2068,2082,2095,2107,2118,2128,2138,2146,2154,2161,2168
29,"Kansas",5498,5514,5530,5547,5564,5582,5600,5618,5637,5656,5676,5695,5715,5734,5754,5773,5793,5812,5832,5851,5870,5890,5909,5928,5948,5967,5986,6005,6024,6043,6061,6080,6098,6116,6134,6152,6169,6187,6203,6220,6236,6252,6268,6283,6298,6313,6327,6341,6355,6368,6381,6394,6406,6418,6429,6440,6451,6462,6472,6481,6491,6500,6508,6516,6524,6532,6539,6546,6553,6559,6565,6571,6577,6582,6587,6592,6596,6600,6604,6608,6612,6615,6618,6621,6624,6627,6629,6632,6634,6636,6639,6640,6642,6644,6646,6647,6649,6650,6652,6653,6654
30,"Missouri",10635,10662,10690,10718,10747,10777,10807,10838,10868,10898,10928,10957,10986,11015,11044,11072,11101,11129,11157,11185,11212,11240,11267,11293,11320,11346,11372,11397,11423,11448,11472,11496,11520,11544,11567,11590,11612,11634,11656,11677,11698,11718,11738,11758,11777,11795,11814,11832,11849,11866,11882,11898,11914,11929,11944,11958,11972,11986,11999,12011,12024,12035,12047,12058,12068,12078,12088,12098,12107,12115,12124,12132,12139,12146,12153,12160,12166,12173,12178,12184,12189,12194,12199,12204,12208,12212,12216,12220,12224,12227,12230,12234,12237,12240,12242,12245,12247,12250,12252,12254,12257
31,"Vermont",270,271,272,273,274,276,277,278,280,282,283,285,287,290,292,294,297,300,302,305,308,311,313,316,319,322,325,328,330,333,336,340,343,346,349,353,356,360,363,367,371,375,379,384,388,393,398,403,408,413,419,425,431,438,445,452,460,468,476,485,495,505,516,528,540,554,568,584,600,619,638,659,682,706,733,762,793,827,864,903,946,993,1043,1097,1156,1219,1286,1359,1436,1519,1607,1700,1799,1904,2015,2132,2255,2384,2519,2660,2807
32,"Virginia",11647,11655,11664,11674,11686,11699,11714,11730,11748,11766,11785,11805,11826,11848,11870,11893,11917,11942,11968,11994,12021,12049,12077,12105,12135,12164,12195,12226,12258,12291,12324,12359,12394,12431,12468,12507,12546,12587,12629,12672,12716,12761,12808,12856,12905,12956,13008,13062,13117,13173,13231,13291,13352,13415,13479,13545,13612,13681,13751,13824,13897,13973,14050,14128,14208,14290,14372,14457,14543,14630,14718,14808,14898,14990,15083,15177,15272,15367,15464,15561,15659,15757,15856,15955,16054,16154,16254,16354,16454,16554,16655,16755,16855,16954,17054,17153,17252,17351,17449,17546,17643
33,"Connecticut",8337,8342,8346,8351,8357,8362,8368,8374,8380,8386,8392,8399,8405,8412,8419,8425,8432,8439,8446,8453,8460,8467,8474,8481,8488,8495,8502,8510,8517,8525,8533,8541,8549,8558,8567,8576,8585,8594,8604,8614,8624,8635,8646,8658,8669,8682,8694,8707,8721,8735,8749,8765,8780,8796,8813,8831,8849,8868,8888,8909,8930,8953,8977,9001,9027,9054,9083,9112,9144,9176,9211,9247,9284,9324,9366,9409,9455,9503,9554,9607,9662,9720,9781,9845,9912,9982,10055,10132,10211,10294,10380,10469,10561,10657,10756,10858,10963,11071,11182,11296,11413
34,"Iowa",6226,6229,6232,6235,6239,6244,6249,6254,6260,6266,6272,6278,6285,6291,6298,6305,6312,6319,6326,6333,6340,6348,6355,6363,6371,6379,6387,6395,6404,6412,6421,6430,6439,6448,6457,6467,6477,6486,6496,6506,6516,6526,6537,6547,6557,6568,6578,6589,6600,6611,6621,6632,6643,6653,6664,6675,6685,6696,6706,6716,6727,6737,6746,6756,6766,6775,6784,6793,6802,6811,6819,6827,6835,6843,6851,6858,6865,6872,6878,6885,6891,6897,6903,6908,6914,6919,6924,6929,6933,6938,6942,6946,6951,6954,6958,6962,6965,6969,6972,6975,6978
35,"Louisiana",11918,11977,12041,12109,12182,12260,12343,12431,12521,12611,12701,12791,12881,12969,13056,13141,13226,13309,13392,13474,13555,13635,13713,13791,13867,13942,14016,14089,14160,14230,14298,14365,14431,14495,14557,14618,14677,14735,14791,14846,14899,14950,15000,15048,15094,15139,15182,15224,15264,15302,15339,15375,15409,15441,15472,15502,15530,15557,15583,15607,15630,15652,15673,15693,15711,15729,15745,15761,15775,15789,15802,15814,15825,15836,15846,15855,15864,15872,15879,15886,15892,15898,15904,15909,15914,15919,15923,15927,15930,15934,15937,15940,15943,15945,15948,15950,15952,15954,15956,15958,15959
36,"Ohio",20689,20689,20690,20691,20693,20696,20699,20704,20709,20713,20718,20724,20729,20735,20740,20746,20752,20758,20764,20770,20776,20783,20789,20796,20803,20810,20817,20824,20831,20839,20846,20854,20862,20869,20877,20886,20894,20902,20910,20919,20927,20936,20944,20953,20962,20970,20979,20988,20997,21006,21014,21023,21032,21040,21049,21057,21066,21074,21082,21090,21098,21106,21114,21121,21128,21136,21143,21149,21156,21163,21169,21175,21181,21187,21192,21198,21203,21208,21213,21217,21222,21226,21230,21234,21238,21242,21245,21249,21252,21255,21258,21261,21264,21266,21269,21271,21274,21276,21278,21280,21282
37,"Michigan",21393,21410,21429,21448,21470,21493,21518,21544,21572,21601,21632,21664,21698,21733,21769,21807,21846,21887,21928,21971,22015,22059,22105,22151,22198,22245,22294,22343,22394,22445,22497,22550,22604,22659,22714,22771,22828,22886,22945,23005,23066,23127,23189,23251,23315,23379,23443,23508,23573,23639,23706,23773,23840,23907,23975,24043,24110,24178,24246,24314,24381,24448,24515,24582,24648,24713,24778,24842,24906,24968,25030,25091,25151,25210,25267,25324,25380,25434,25487,25539,25589,25638,25686,25733,25778,25822,25864,25906,25946,25985,26022,26059,26094,26128,26162,26194,26225,26255,26285,26313,26340
38,"South Dakota",2059,2060,2060,2061,2062,2063,2064,2065,2066,2067,2069,2071,2073,2075,2077,2080,2083,2086,2090,2093,2097,2101,2105,2109,2113,2117,2122,2126,2131,2136,2141,2147,2153,2159,2165,2171,2178,2185,2192,2200,2208,2216,2225,2234,2244,2253,2264,2274,2285,2297,2309,2321,2334,2347,2360,2373,2387,2401,2416,2430,2445,2459,2474,2489,2503,2518,2532,2547,2561,2574,2588,2602,2615,2628,2640,2653,2665,2677,2688,2699,2710,2721,2731,2741,2751,2760,2770,2779,2787,2796,2804,2812,2820,2828,2835,2843,2850,2857,2864,2870,2877
39,"Arkansas",6614,6641,6670,6699,6730,6761,6793,6826,6859,6892,6925,6958,6991,7024,7056,7089,7121,7154,7186,7218,7250,7281,7312,7343,7374,7404,7434,7464,7493,7522,7550,7578,7605,7632,7658,7684,7709,7733,7757,7780,7803,7825,7847,7867,7887,7907,7926,7944,7961,7978,7994,8010,8024,8039,8052,8065,8078,8089,8101,8111,8122,8131,8140,8149,8157,8165,8172,8179,8185,8191,8197,8202,8207,8212,8216,8220,8224,8228,8231,8234,8237,8239,8242,8244,8246,8248,8250,8252,8253,8255,8256,8257,8259,8260,8261,8262,8263,8263,8264,8265,8266
