id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
10,"Florida",3071489,3093361,3115349,3137272,3159319,3181315,3203449,3225555,3247801,3270004,3292258,3314440,3336683,3358852,3381056,3403150,3425235,3447186,3469043,3490766,3512410,3533859,3555172,3576247,3597144,3617762,3638167,3658277,3678132,3697691,3716990,3735972,3754670,3773038,3791102,3808826,3826231,3843288,3860011,3876378,3892400,3908062,3923370,3938316,3952902,3967124,3980983,3994481,4007615,4020391,4032805,4044867,4056571,4067930,4078937,4089607,4099934,4109934,4119600,4128950,4137977,4146709,4155139,4163287,4171146,4178738,4186057,4193123,4199932,4206504,4212832,4218938,4224814,4230481,4235932,4241188,4246242,4251113,4255795,4260305,4264640,4268814,4272824,4276686,4280394,4283963,4287390,4290688,4293853,4296899,4299822,4302633,4305331,4307925,4310414,4312807,4315102,4317310,4319426,4321460,4323411
11,"New York",2227140,2231606,2236142,2240692,2245313,2249961,2254693,2259468,2264342,2269255,2274249,2279291,2284419,2289602,2294872,2300196,2305601,2311059,2316597,2322193,2327861,2333580,2339364,2345194,2351077,2356999,2362967,2368967,2374998,2381057,2387144,2393249,2399371,2405502,2411636,2417770,2423896,2430013,2436108,2442184,2448225,2454238,2460204,2466133,2472005,2477830,2483589,2489294,2494923,2500494,2505981,2511404,2516739,2522005,2527179,2532281,2537287,2542220,2547054,2551815,2556475,2561058,2565538,2569941,2574239,2578461,2582578,2586619,2590555,2594415,2598172,2601853,2605433,2608939,2612345,2615678,2618913,2622078,2625147,2628146,2631054,2633893,2636643,2639328,2641926,2644461,2646913,2649303,2651614,2653866,2656041,2658160,2660206,2662197,2664119,2665990,2667794,2669548,2671240,2672885,2674471
12,"Rhode Island",159710,160032,160366,160703,161052,161406,161773,162147,162536,162932,163343,163762,164196,164640,165100,165570,166058,166555,167071,167598,168145,168703,169282,169873,170486,171111,171759,172421,173107,173807,174534,175276,176047,176834,177651,178485,179351,180236,181154,182092,183064,184057,185086,186137,187224,188334,189482,190653,191862,193094,194366,195660,196994,198351,199747,201165,202623,204102,205620,207157,208734,210327,211956,213598,215274,216961,218680,220407,222164,223925,225713,227504,229319,231134,232971,234804,236658,238505,240370,242226,244098,245957,247830,249689,251558,253410,255271,257112,258959,260784,262613,264416,266221,267999,269776,271524,273269,274982,276689,278364,280031
13,"Georgia",1307084,1315316,1323763,1332336,1341107,1349979,1359055,1368259,1377695,1387237,1396952,1406761,1416694,1426706,1436846,1447040,1457340,1467664,1478068,1488469,1498924,1509292,1519661,1529945,1540206,1550369,1560474,1570452,1580336,1590050,1599625,1609004,1618214,1627203,1635994,1644542,1652866,1660930,1668752,1676302,1683597,1690613,1697366,1703838,1710042,1715969,1721629,1727018,1732146,1737012,1741625,1745989,1750112,1754000,1757660,1761101,1764330,1767356,1770186,1772831,1775296,1777606,1779766,1781788,1783676,1785441,1787088,1788628,1790066,1791411,1792666,1793839,1794933,1795956,1796911,1797803,1798635,1799413,1800138,1800816,1801448,1802039,1802590,1803105,1803585,1804034,1804453,1804844,1805209,1805550,1805868,1806165,1806442,1806701,1806942,1807168,1807378,1807575,1807758,1807930,1808090
14,"New Hampshire",104571,104823,105082,105346,105618,105893,106177,106466,106765,107069,107381,107699,108026,108359,108701,109049,109407,109770,110143,110522,110912,111307,111711,112122,112543,112971,113407,113851,114304,114763,115233,115710,116196,116689,117193,117704,118225,118752,119290,119835,120391,120953,121526,122106,122696,123293,123900,124514,125139,125769,126410,127057,127714,128377,129050,129729,130417,131110,131813,132521,133237,133959,134689,135424,136167,136915,137670,138430,139197,139967,140746,141527,142315,143106,143903,144702,145508,146316,147129,147943,148762,149582,150408,151233,152062,152891,153724,154556,155391,156225,157062,157897,158735,159570,160407,161241,162077,162909,163742,164572,165402
15,"North Carolina",1144894,1150434,1156048,1161650,1167327,1173001,1178760,1184526,1190391,1196250,1202182,1208173,1214247,1220319,1226466,1232598,1238801,1244997,1251265,1257506,1263793,1270046,1276337,1282586,1288871,1295110,1301361,1307548,1313741,1319856,1325960,1331976,1337965,1343854,1349702,1355440,1361123,1366686,1372183,1377550,1382839,1387992,1393056,1397978,1402803,1407481,1412054,1416478,1420792,1424954,1429002,1432898,1436678,1440307,1443818,1447181,1450427,1453528,1456513,1459358,1462090,1464700,1467213,1469611,1471919,1474119,1476235,1478253,1480195,1482047,1483828,1485527,1487160,1488717,1490214,1491643,1493016,1494325,1495583,1496784,1497937,1499037,1500095,1501103,1502072,1502996,1503884,1504731,1505545,1506321,1507067,1507778,1508462,1509114,1509740,1510337,1510911,1511459,1511985,1512487,1512969
16,"New Jersey",1070698,1072790,1074961,1077181,1079487,1081850,1084316,1086862,1089531,1092286,1095163,1098138,1101251,1104478,1107853,1111354,1115009,1118798,1122753,1126853,1131124,1135543,1140140,1144877,1149785,1154843,1160067,1165430,1170941,1176583,1182362,1188258,1194271,1200380,1206581,1212857,1219198,1225589,1232017,1238470,1244930,1251391,1257830,1264247,1270615,1276938,1283189,1289373,1295464,1301470,1307364,1313157,1318822,1324374,1329785,1335072,1340210,1345215,1350067,1354780,1359337,1363753,1368015,1372135,1376103,1379930,1383612,1387156,1390559,1393831,1396969,1399981,1402868,1405635,1408286,1410823,1413253,1415576,1417801,1419926,1421961,1423903,1425763,1427537,1429236,1430856,1432408,1433886,1435303,1436653,1437947,1439179,1440361,1441486,1442566,1443594,1444581,1445520,1446423,1447281,1448107
17,"Colorado",598940,600339,601768,603219,604703,606211,607756,609332,610953,612607,614306,616043,617831,619662,621551,623485,625479,627526,629641,631814,634056,636366,638757,641224,643782,646423,649163,651996,654906,657911,661025,664242,667575,671016,674579,678255,682061,685990,690055,694247,698579,703044,707652,712396,717286,722313,727487,732798,738254,743847,749582,755452,761460,767598,773871,780271,786798,793448,800220,807109,814113,821229,828452,835782,843211,850741,858360,866072,873863,881740,889684,897703,905778,913917,922097,930328,938586,946880,955185,963511,971831,980156,988457,996747,1004996,1013216,1021378,1029496,1037538,1045521,1053413,1061231,1068944,1076569,1084078,1091487,1098769,1105941,1112978,1119896,1126673
18,"Maryland",484847,485871,486922,487986,489079,490188,491332,492497,493704,494933,496200,497492,498826,500190,501597,503035,504518,506034,507596,509193,510838,512519,514248,516013,517826,519676,521575,523509,525490,527507,529571,531671,533815,535993,538213,540464,542754,545072,547424,549801,552207,554633,557083,559549,562034,564529,567037,569551,572072,574594,577118,579639,582156,584665,587167,589657,592135,594597,597043,599471,601880,604266,606630,608970,611284,613570,615829,618059,620258,622426,624561,626664,628733,630767,632766,634730,636657,638547,640400,642215,643992,645732,647433,649096,650720,652306,653855,655364,656837,658271,659668,661028,662352,663639,664891,666108,667290,668438,669553,670634,671684
19,"Nevada",378700,379785,380873,381959,383047,384134,385224,386312,387403,388492,389581,390669,391757,392844,393931,395015,396097,397176,398252,399325,400394,401459,402519,403573,404621,405663,406697,407724,408742,409753,410754,411746,412727,413699,414659,415608,416545,417471,418382,419282,420167,421040,421897,422741,423568,424382,425179,425962,426727,427478,428211,428930,429630,430315,430981,431633,432266,432884,433483,434067,434633,435186,435722,436245,436752,437246,437726,438193,438647,439089,439518,439936,440341,440736,441119,441492,441854,442207,442548,442882,443204,443519,443824,444121,444409,444690,444962,445227,445484,445734,445976,446212,446441,446664,446880,447091,447294,447493,447685,447873,448054
20,"Tennessee",977230,982662,988236,993886,999667,1005521,1011513,1017591,1023824,1030125,1036543,1043022,1049612,1056260,1063008,1069796,1076664,1083554,1090509,1097471,1104483,1111484,1118511,1125506,1132505,1139453,1146385,1153252,1160080,1166816,1173485,1180043,1186513,1192854,1199088,1205177,1211140,1216945,1222609,1228105,1233448,1238616,1243621,1248447,1253105,1257582,1261888,1266015,1269970,1273750,1277360,1280801,1284076,1287189,1290142,1292942,1295590,1298093,1300454,1302679,1304772,1306751,1308618,1310382,1312044,1313613,1315091,1316487,1317803,1319046,1320218,1321325,1322369,1323354,1324284,1325162,1325990,1326773,1327511,1328209,1328867,1329489,1330077,1330632,1331156,1331652,1332120,1332562,1332980,1333376,1333749,1334103,1334437,1334753,1335052,1335334,1335602,1335855,1336094,1336321,1336535
21,"Hawaii",54443,55164,55912,56656,57430,58196,58991,59784,60609,61431,62287,63143,64028,64912,65833,66751,67705,68660,69654,70646,71679,72710,73783,74855,75973,77093,78253,79413,80618,81827,83088,84354,85675,87003,88390,89785,91246,92717,94258,95812,97441,99085,100811,102553,104383,106231,108174,110137,112202,114289,116485,118706,121042,123405,125892,128407,131055,133732,136551,139399,142399,145420,148588,151772,155108,158455,161955,165456,169111,172757,176556,180337,184267,188169,192214,196220,200364,204456,208677,212834,217111,221311,225620,229839,234157,238371,242672,246858,251118,255252,259448,263509,267618,271586,275590,279445,283326,287054,290797,294385,297978
22,"Indiana",817149,820245,823438,826674,830003,833377,836852,840383,844032,847730,851526,855371,859314,863308,867400,871537,875763,880028,884379,888764,893230,897725,902289,906874,911519,916176,920885,925600,930354,935098,939864,944607,949358,954075,958785,963448,968089,972671,977216,981691,986116,990460,994743,998934,1003054,1007074,1011013,1014847,1018591,1022224,1025761,1029185,1032508,1035715,1038818,1041805,1044687,1047453,1050114,1052661,1055104,1057448,1059703,1061864,1063941,1065929,1067839,1069667,1071424,1073106,1074721,1076267,1077752,1079172,1080536,1081841,1083094,1084293,1085443,1086544,1087600,1088611,1089580,1090508,1091398,1092250,1093066,1093848,1094597,1095314,1096002,1096660,1097291,1097894,1098473,1099027,1099558,1100066,1100554,1101020,1101467
23,"Kentucky",534430,537773,541197,544664,548203,551783,555441,559144,562932,566754,570639,574552,578523,582521,586569,590632,594732,598836,602967,607093,611238,615366,619500,623605,627702,631758,635796,639787,643745,647642,651495,655277,659004,662653,666238,669736,673161,676494,679747,682904,685976,688948,691832,694614,697305,699894,702391,704788,707093,709299,711415,713435,715367,717207,718962,720630,722217,723721,725148,726498,727776,728987,730135,731223,732253,733227,734150,735023,735850,736632,737372,738072,738735,739361,739954,740514,741045,741546,742020,742469,742893,743294,743673,744031,744370,744691,744994,745280,745551,745807,746049,746278,746495,746699,746893,747075,747248,747412,747566,747713,747851
24,"Minnesota",633556,634878,636237,637618,639039,640485,641977,643502,645083,646697,648364,650068,651831,653637,655505,657421,659403,661436,663540,665700,667939,670240,672622,675070,677607,680214,682916,685698,688580,691546,694619,697781,701058,704429,707922,711514,715233,719055,723011,727074,731274,735585,740036,744600,749306,754124,759085,764156,769369,774689,780147,785707,791398,797184,803094,809088,815196,821377,827659,834001,840430,846916,853487,860103,866792,873513,880295,887098,893949,900809,907702,914591,921499,928388,935281,942143,948994,955799,962578,969299,975981,982591,989149,995624,1002036,1008355,1014600,1020742,1026802,1032753,1038614,1044359,1050010,1055540,1060971,1066279,1071486,1076568,1081548,1086402,1091154
25,"Oklahoma",524376,526700,529046,531388,533749,536105,538477,540840,543215,545579,547950,550306,552665,555008,557350,559671,561985,564274,566555,568811,571049,573256,575443,577596,579725,581818,583887,585912,587907,589857,591773,593643,595476,597260,599004,600698,602349,603950,605507,607013,608473,609883,611247,612559,613827,615044,616216,617339,618418,619449,620438,621380,622281,623139,623956,624733,625471,626171,626835,627462,628056,628619,629153,629659,630139,630593,631024,631431,631818,632184,632532,632861,633173,633468,633748,634013,634265,634504,634730,634944,635147,635340,635522,635695,635859,636015,636163,636302,636435,636561,636680,636793,636901,637002,637099,637191,637277,637360,637438,637512,637583
26,"Pennsylvania",1267612,1270237,1272997,1275824,1278797,1281860,1285099,1288464,1292050,1295783,1299737,1303872,1308262,1312868,1317764,1322904,1328355,1334059,1340098,1346402,1353059,1359965,1367214,1374682,1382482,1390441,1398685,1407046,1415637,1424281,1433110,1441933,1450885,1459789,1468774,1477687,1486646,1495529,1504432,1513269,1522112,1530906,1539697,1548459,1557211,1565950,1574672,1583390,1592082,1600772,1609425,1618070,1626661,1635234,1643736,1652202,1660577,1668899,1677108,1685244,1693246,1701150,1708897,1716527,1723981,1731302,1738433,1745415,1752197,1758819,1765234,1771483,1777521,1783389,1789047,1794535,1799817,1804930,1809843,1814591,1819149,1823546,1827763,1831827,1835720,1839469,1843058,1846510,1849814,1852990,1856030,1858949,1861742,1864424,1866990,1869453,1871810,1874071,1876236,1878311,1880299
27,"South Carolina",681659,685388,689169,692956,696788,700620,704495,708370,712288,716194,720120,724028,727948,731844,735744,739609,743465,747277,751068,754807,758518,762168,765779,769321,772813,776229,779589,782868,786083,789209,792261,795220,798099,800882,803581,806182,808696,811111,813437,815666,817805,819849,821804,823666,825443,827130,828734,830253,831693,833053,834338,835549,836690,837761,838768,839711,840594,841420,842191,842909,843578,844204,844788,845334,845843,846318,846761,847175,847561,847922,848258,848572,848865,849138,849393,849632,849854,850061,850255,850436,850604,850762,850909,851046,851174,851293,851405,851509,851606,851697,851782,851861,851935,852004,852069,852129,852185,852238,852287,852333,852376
28,"District of Columbia",53342,53521,53708,53899,54098,54303,54517,54739,54973,55208,55457,55717,55994,56285,56589,56909,57252,57615,58005,58420,58867,59342,59857,60408,61006,61647,62344,63090,63896,64764,65714,66737,67857,69061,70377,71788,73330,74979,76778,78697,80787,83012,85435,88012,90819,93798,97042,100474,104200,108117,112342,116733,121419,126207,131242,136275,141471,146536,151662,156532,161364,165797,170065,173911,177562,180818,183881,186608,189160,191443,193585,195517,197335,198988,200544,201965,203300,204520,205661,206699,207662,208532,209333,210050,210703,211282,211806,212265,212676,213034,213351,213626,213867,214074,214256,214411,214546,214661,214760,214845,214918
29,"Kansas",357004,358176,359348,360512,361677,362833,363990,365138,366285,367421,368553,369673,370788,371890,372986,374068,375141,376184,377214,378227,379225,380204,381167,382108,383031,383932,384815,385677,386520,387340,388140,388917,389674,390407,391120,391810,392479,393124,393749,394351,394933,395492,396031,396549,397046,397523,397980,398418,398836,399236,399618,399981,400328,400658,400971,401268,401551,401818,402071,402310,402537,402751,402954,403146,403328,403500,403663,403818,403964,404102,404234,404358,404476,404587,404693,404793,404888,404978,405063,405143,405220,405292,405361,405426,405488,405546,405601,405654,405704,405751,405796,405838,405878,405917,405953,405987,406020,406051,406080,406108,406134
30,"Missouri",740269,742728,745168,747584,749978,752348,754695,757015,759305,761566,763796,765996,768168,770309,772418,774493,776532,778539,780509,782445,784345,786209,788035,789824,791571,793282,794955,796592,798189,799748,801265,802746,804184,805586,806946,808269,809550,810794,811998,813165,814292,815384,816435,817453,818431,819377,820285,821160,822000,822808,823582,824326,825037,825719,826370,826994,827588,828157,828698,829214,829705,830175,830622,831051,831459,831850,832222,832578,832918,833243,833553,833851,834134,834406,834664,834913,835149,835376,835592,835800,835998,836188,836369,836543,836709,836869,837021,837167,837306,837440,837567,837690,837807,837920,838027,838130,838229,838324,838414,838501,838584
31,"Vermont",26778,26886,26996,27107,27221,27337,27456,27576,27700,27827,27958,28092,28231,28373,28520,28671,28828,28990,29159,29333,29516,29703,29901,30104,30319,30542,30777,31020,31277,31545,31831,32130,32449,32785,33145,33525,33935,34368,34837,35334,35874,36448,37073,37740,38467,39245,40094,41004,41999,43066,44234,45486,46856,48325,49932,51651,53532,55542,57737,60079,62634,65336,68259,71337,74659,78142,81889,85801,89994,94355,99013,103836,108968,114255,119853,125583,131613,137739,144138,150582,157256,163911,170738,177475,184313,190989,197693,204166,210596,216737,222773,228479,234030,239229,244237,248887,253327,257418,261293,264840,268176
32,"Virginia",734079,736541,739076,741650,744301,746996,749780,752623,755572,758582,761690,764866,768147,771508,774982,778539,782212,785972,789854,793828,797933,802134,806468,810901,815468,820131,824933,829843,834891,840048,845348,850757,856310,861972,867778,873691,879747,885908,892207,898606,905140,911768,918523,925365,932326,939367,946517,953737,961056,968435,975903,983420,991013,998645,1006342,1014066,1021842,1029635,1037469,1045308,1053176,1061043,1068931,1076809,1084698,1092568,1100439,1108283,1116119,1123920,1131703,1139444,1147157,1154820,1162446,1170013,1177536,1184992,1192394,1199722,1206988,1214173,1221287,1228314,1235262,1242117,1248886,1255557,1262135,1268610,1274987,1281255,1287423,1293477,1299426,1305261,1310986,1316595,1322093,1327473,1332741
33,"Connecticut",365856,366456,367071,367691,368329,368974,369640,370318,371020,371736,372476,373232,374016,374818,375652,376506,377393,378304,379251,380225,381240,382284,383371,384492,385659,386863,388118,389415,390769,392170,393636,395156,396749,398402,400137,401940,403834,405806,407880,410041,412315,414687,417186,419794,422543,425414,428441,431603,434938,438423,442097,445937,449984,454212,458667,463318,468215,473324,478699,484300,490186,496299,502696,509326,516247,523402,530852,538530,546500,554690,563166,571850,580811,589962,599377,608961,618791,628765,638963,649277,659788,670384,681148,691962,702911,713873,724936,735974,747076,758114,769179,780143,791098,801914,812687,823289,833816,844142,854363,864359,874227
34,"Iowa",392970,393825,394699,395580,396481,397390,398321,399264,400232,401211,402210,403222,404255,405300,406367,407446,408544,409654,410783,411924,413081,414250,415433,416626,417831,419046,420273,421504,422744,423987,425234,426482,427732,428979,430224,431465,432699,433926,435143,436350,437544,438725,439890,441039,442170,443282,444374,445445,446493,447519,448520,449498,450450,451377,452277,453152,453998,454820,455613,456380,457120,457836,458527,459196,459841,460464,461065,461645,462204,462745,463265,463767,464250,464717,465166,465600,466016,466419,466805,467179,467537,467883,468215,468536,468844,469141,469425,469701,469964,470219,470463,470698,470924,471142,471351,471552,471745,471931,472110,472282,472447
35,"Louisiana",649915,654851,659738,664524,669266,673911,678511,683010,687450,691783,696050,700215,704306,708293,712205,716007,719729,723340,726866,730282,733614,736837,739969,742991,745921,748743,751475,754107,756647,759084,761431,763678,765838,767902,769882,771769,773574,775292,776930,778487,779968,781372,782704,783965,785158,786284,787348,788350,789294,790181,791014,791795,792528,793213,793854,794451,795009,795528,796011,796459,796875,797263,797624,797961,798274,798567,798839,799092,799329,799549,799755,799947,800126,800293,800449,800595,800731,800858,800977,801088,801192,801289,801379,801464,801543,801617,801687,801752,801812,801869,801923,801972,802019,802063,802104,802142,802178,802212,802243,802273,802301
