forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.025,1671
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.05,1673
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.1,1677
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.15,1678
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.2,1680
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.25,1681
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.3,1682
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.35,1682
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1682
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1683
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1683
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1685
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1686
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1687
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1687
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1689
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1690
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1691
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1692
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1694
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1695
2021-08-21,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1695
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,15
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,6
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,8
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,10
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,10
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,11
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,12
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,12
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,13
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,14
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,15
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,17
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,17
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,20
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,21
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,22
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,22
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,24
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,24
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,28
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,33
2021-08-21,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,37
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7630
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7615
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7615
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7621
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7623
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7625
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7625
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7626
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7627
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7627
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7628
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7629
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7630
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7632
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7632
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7635
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7636
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7637
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7637
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7639
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7639
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7643
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7648
2021-08-21,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7652
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,21
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,6
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,12
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,15
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,17
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,18
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,18
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,19
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,19
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,19
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,20
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,21
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,22
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,23
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,24
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,26
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,27
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,28
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,29
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,31
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,33
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,34
2021-08-21,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,40
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7651
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7630
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7636
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7642
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7645
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7647
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7648
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7648
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7649
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7649
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7649
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7650
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7651
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7652
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7653
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7654
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7656
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7657
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7658
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7659
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7661
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7663
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7664
2021-08-21,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7670
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,33
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,11
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,18
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,20
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,26
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,28
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,29
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,31
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,31
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,31
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,32
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,33
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,35
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,35
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,35
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,37
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,38
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,39
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,40
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,42
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,47
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,51
2021-08-21,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,51
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7684
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7651
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7662
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7669
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7671
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7677
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7679
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7680
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7682
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7682
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7682
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7683
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7684
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7686
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7686
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7686
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7688
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7689
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7690
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7691
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7693
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7698
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7702
2021-08-21,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7702
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,50
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,12
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,29
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,37
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,39
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,42
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,44
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,46
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,47
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,48
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,50
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,50
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,52
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,54
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,55
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,57
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,61
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,65
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,67
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,71
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,75
2021-08-21,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,80
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7734
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7684
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7684
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7696
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7713
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7721
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7723
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7726
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7728
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7730
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7731
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7732
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7734
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7734
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7736
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7738
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7739
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7741
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7745
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7749
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7751
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7755
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7759
2021-08-21,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7764
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,9
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,1
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,2
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,3
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,3
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,4
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,6
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,6
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,7
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,9
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,10
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,10
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,11
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,11
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,11
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,12
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,13
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,13
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,13
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,17
2021-08-21,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,24
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5843
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5834
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5834
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5834
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5835
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5836
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5837
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5837
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5838
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5840
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5840
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5841
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5843
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5844
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5844
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5845
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5845
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5845
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5846
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5847
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5847
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5847
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5851
2021-08-21,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5858
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,11
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,3
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,6
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,6
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,6
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,7
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,8
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,8
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,9
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,10
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,11
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,11
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,11
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,12
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,14
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,15
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,16
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,17
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,18
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,20
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,20
2021-08-21,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,22
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5854
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5843
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5843
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5846
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5849
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5849
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5849
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5850
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5851
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5851
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5852
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5853
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5854
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5854
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5854
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5855
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5857
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5858
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5859
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5860
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5861
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5863
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5863
2021-08-21,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5865
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,16
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,6
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,9
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,12
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,12
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,13
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,13
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,14
2021-08-21,3 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,15
