forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,point,NA,213705
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.01,213659
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.025,213670
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.05,213675
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.1,213683
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.15,213690
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.2,213693
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.25,213694
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.3,213697
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.35,213700
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.4,213702
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.45,213704
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.5,213705
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.55,213709
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.6,213710
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.65,213711
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.7,213716
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.75,213721
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.8,213724
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.85,213729
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.9,213739
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.95,213757
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.975,213784
2021-08-21,1 wk ahead cum case,2021-08-28,PL72,PL72,quantile,0.99,213798
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,point,NA,100
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.01,53
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.025,59
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.05,66
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.1,76
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.15,84
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.2,86
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.25,88
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.3,92
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.35,93
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.4,96
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.45,97
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.5,100
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.55,102
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.6,104
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.65,109
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.7,114
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.75,119
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.8,125
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.85,133
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.9,154
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.95,178
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.975,196
2021-08-21,2 wk ahead inc case,2021-09-04,PL72,PL72,quantile,0.99,247
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,point,NA,213805
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.01,213758
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.025,213764
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.05,213771
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.1,213781
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.15,213789
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.2,213791
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.25,213793
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.3,213797
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.35,213798
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.4,213801
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.45,213802
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.5,213805
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.55,213807
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.6,213809
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.65,213814
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.7,213819
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.75,213824
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.8,213830
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.85,213838
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.9,213859
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.95,213883
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.975,213901
2021-08-21,2 wk ahead cum case,2021-09-04,PL72,PL72,quantile,0.99,213952
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,point,NA,112
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.01,53
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.025,66
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.05,69
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.1,89
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.15,97
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.2,100
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.25,100
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.3,101
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.35,103
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.4,106
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.45,107
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.5,112
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.55,116
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.6,124
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.65,131
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.7,134
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.75,138
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.8,139
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.85,171
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.9,191
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.95,221
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.975,243
2021-08-21,3 wk ahead inc case,2021-09-11,PL72,PL72,quantile,0.99,246
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,point,NA,213917
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.01,213858
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.025,213871
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.05,213874
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.1,213894
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.15,213902
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.2,213905
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.25,213905
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.3,213906
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.35,213908
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.4,213911
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.45,213912
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.5,213917
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.55,213921
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.6,213929
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.65,213936
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.7,213939
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.75,213943
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.8,213944
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.85,213976
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.9,213996
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.95,214026
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.975,214048
2021-08-21,3 wk ahead cum case,2021-09-11,PL72,PL72,quantile,0.99,214051
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,point,NA,125
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.01,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.025,54
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.05,60
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.1,73
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.15,88
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.2,90
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.25,95
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.3,105
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.35,114
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.4,117
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.45,120
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.5,125
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.55,132
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.6,137
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.65,138
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.7,141
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.75,158
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.8,171
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.85,187
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.9,208
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.95,249
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.975,273
2021-08-21,4 wk ahead inc case,2021-09-18,PL72,PL72,quantile,0.99,319
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,point,NA,214042
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.01,213917
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.025,213971
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.05,213977
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.1,213990
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.15,214005
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.2,214007
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.25,214012
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.3,214022
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.35,214031
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.4,214034
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.45,214037
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.5,214042
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.55,214049
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.6,214054
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.65,214055
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.7,214058
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.75,214075
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.8,214088
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.85,214104
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.9,214125
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.95,214166
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.975,214190
2021-08-21,4 wk ahead cum case,2021-09-18,PL72,PL72,quantile,0.99,214236
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,point,NA,87
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.01,56
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.025,61
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.05,68
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.1,72
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.15,75
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.2,78
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.25,80
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.3,81
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.35,83
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.4,85
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.45,85
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.5,87
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.55,91
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.6,91
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.65,93
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.7,95
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.75,98
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.8,100
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.85,104
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.9,110
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.95,120
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.975,135
2021-08-21,1 wk ahead inc case,2021-08-28,PL73,PL73,quantile,0.99,141
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,point,NA,181337
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.01,181306
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.025,181311
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.05,181318
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.1,181322
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.15,181325
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.2,181328
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.25,181330
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.3,181331
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.35,181333
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.4,181335
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.45,181335
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.5,181337
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.55,181341
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.6,181341
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.65,181343
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.7,181345
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.75,181348
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.8,181350
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.85,181354
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.9,181360
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.95,181370
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.975,181385
2021-08-21,1 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.99,181391
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,point,NA,82
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.01,45
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.025,49
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.05,57
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.1,65
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.15,68
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.2,71
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.25,73
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.3,75
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.35,77
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.4,78
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.45,79
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.5,82
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.55,84
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.6,85
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.65,86
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.7,88
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.75,91
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.8,93
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.85,96
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.9,98
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.95,105
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.975,113
2021-08-21,2 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.99,129
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,point,NA,181419
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.01,181382
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.025,181386
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.05,181394
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.1,181402
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.15,181405
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.2,181408
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.25,181410
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.3,181412
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.35,181414
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.4,181415
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.45,181416
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.5,181419
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.55,181421
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.6,181422
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.65,181423
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.7,181425
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.75,181428
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.8,181430
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.85,181433
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.9,181435
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.95,181442
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.975,181450
2021-08-21,2 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.99,181466
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,point,NA,97
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.01,41
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.025,50
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.05,57
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.1,66
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.15,81
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.2,85
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.25,88
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.3,91
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.35,92
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.4,92
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.45,96
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.5,97
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.55,101
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.6,103
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.65,108
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.7,110
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.75,113
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.8,115
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.85,122
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.9,127
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.95,136
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.975,161
2021-08-21,3 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.99,209
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,point,NA,181516
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.01,181460
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.025,181469
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.05,181476
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.1,181485
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.15,181500
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.2,181504
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.25,181507
2021-08-21,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.3,181510
