forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,3063
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,3239
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,3405
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,3430
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,3883
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,4697
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,4958
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,5587
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,6467
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,6906
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,6973
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,7172
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,7203
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,7288
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,7344
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,7376
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,7643
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,8293
2021-08-21,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,11279
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,307065
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,301803
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,302751
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,303299
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,304160
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,304541
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,304717
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,304883
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,304908
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,305361
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,306175
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,306436
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,307065
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,307945
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,308384
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,308451
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,308650
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,308681
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,308766
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,308822
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,308854
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,309121
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,309771
2021-08-21,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,312757
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,7478
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,1536
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,2673
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,3876
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,4391
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,4758
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,5321
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,5765
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,6242
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,6551
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,6904
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,7478
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,8243
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,9436
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,9956
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,10193
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,10358
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,10456
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,10501
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,11384
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,13496
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,15008
2021-08-21,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,15230
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,314543
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,307065
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,308601
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,309738
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,310941
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,311456
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,311823
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,312386
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,312830
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,313307
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,313616
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,313969
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,314543
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,315308
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,316501
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,317021
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,317258
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,317423
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,317521
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,317566
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,318449
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,320561
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,322073
2021-08-21,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,322295
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,11115
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,141
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,5742
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,7313
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,8114
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,8658
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,8960
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,9347
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,10041
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,10327
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,10817
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,11115
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,11530
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,11785
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,12931
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,14512
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,14881
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,15065
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,15954
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,17702
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,19147
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,19777
2021-08-21,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,20182
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,325658
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,314543
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,314684
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,320285
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,321856
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,322657
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,323201
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,323503
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,323890
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,324584
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,324870
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,325360
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,325658
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,326073
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,326328
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,327474
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,329055
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,329424
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,329608
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,330497
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,332245
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,333690
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,334320
2021-08-21,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,334725
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,16391
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,3913
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,3913
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,5880
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,11567
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,12784
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,13820
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,14160
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,14553
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,14763
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,15114
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,15983
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,16391
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,16923
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,17329
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,17541
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,20046
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,20691
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,21231
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,23713
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,24314
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,25405
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,25600
2021-08-21,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,26800
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,342049
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,329571
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,329571
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,331538
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,337225
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,338442
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,339478
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,339818
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,340211
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,340421
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,340772
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,341641
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,342049
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,342581
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,342987
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,343199
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,345704
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,346349
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,346889
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,349371
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,349972
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,351063
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,351258
2021-08-21,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,352458
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,4856
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,643
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1254
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,1469
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,1622
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,1772
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,1933
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,2967
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,3266
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,3922
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,4856
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,5124
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,5314
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,5502
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,5538
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,5621
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,5644
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,5691
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,5722
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,5868
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,6295
2021-08-21,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,8625
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,276411
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271555
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,271555
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272198
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,272809
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,273024
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,273177
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,273327
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,273488
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,274522
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,274821
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,275477
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,276411
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,276679
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,276869
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,277057
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,277093
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,277176
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,277199
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,277246
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,277277
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,277423
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,277850
2021-08-21,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,280180
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,6153
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,884
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1824
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,2200
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,3199
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,3469
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,3708
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,3928
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,3992
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,4506
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5268
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,5515
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,6153
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,7070
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,7466
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,7599
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,7747
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,7836
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,7874
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,7928
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,8078
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,10749
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,12457
2021-08-21,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,12672
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,282564
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,277295
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,278235
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,278611
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,279610
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,279880
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,280119
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,280339
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,280403
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,280917
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,281679
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,281926
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,282564
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,283481
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,283877
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,284010
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,284158
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,284247
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,284285
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,284339
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,284489
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,287160
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,288868
2021-08-21,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,289083
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,8701
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,3579
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,5355
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,5816
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,6432
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,6703
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,7235
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,7801
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,7888
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,8424
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,8701
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,9186
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,9966
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,11694
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,11998
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,12358
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,12548
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,12903
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,14667
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,16222
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,17136
2021-08-21,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,17445
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,291265
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,282564
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,282564
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,286143
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,287919
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,288380
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,288996
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,289267
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,289799
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,290365
2021-08-21,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,290452
