forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137736
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137738
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137740
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137742
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137747
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137755
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137762
2022-06-07,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137772
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,19
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,1
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,4
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,8
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,10
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,13
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,16
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,19
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,21
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,23
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,25
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,27
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,29
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,31
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,33
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,38
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,46
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,53
2022-06-07,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,63
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137747
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137728
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137728
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137728
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137728
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137728
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137729
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137732
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137736
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137738
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137741
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137744
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137747
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137749
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137751
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137753
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137755
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137757
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137759
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137761
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137766
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137774
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137781
2022-06-07,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137791
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,22
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,1
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,4
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,7
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,11
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,13
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,16
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,19
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,22
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,24
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,26
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,28
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,30
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,32
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,34
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,36
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,41
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,49
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,56
2022-06-07,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,66
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137769
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137747
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137747
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137747
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137747
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137748
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137751
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137754
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137758
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137760
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137763
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137766
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137769
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137771
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137773
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137775
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137777
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137779
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137781
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137783
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137788
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137796
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137803
2022-06-07,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137813
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,97
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,37
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,45
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,53
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,68
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,74
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,78
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,82
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,85
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,88
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,91
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,95
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,97
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,100
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,103
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,105
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,107
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,109
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,111
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,114
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,118
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,126
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,132
2022-06-07,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,143
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432917
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432857
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432865
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432873
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432888
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432894
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432898
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432902
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432905
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432908
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432911
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432915
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432917
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432920
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432923
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432925
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432927
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432929
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432931
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432934
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432938
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432946
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432952
2022-06-07,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432963
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,57
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,7
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,22
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,32
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,35
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,39
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,42
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,46
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,48
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,52
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,54
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,57
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,59
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,62
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,64
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,65
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,67
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,70
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,73
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,77
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,84
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,94
2022-06-07,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,106
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432974
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432917
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432924
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432939
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432949
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432952
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432956
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432959
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432963
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432965
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432969
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432971
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432974
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432976
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432979
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432981
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,432982
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,432984
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,432987
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,432990
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,432994
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433001
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433011
2022-06-07,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433023
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,42
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,7
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,17
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,20
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,24
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,27
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,31
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,33
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,37
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,39
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,42
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,44
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,47
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,49
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,50
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,52
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,55
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,58
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,62
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,69
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,79
2022-06-07,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,91
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433016
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,432974
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,432974
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,432981
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,432991
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,432994
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,432998
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433001
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433005
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433007
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433011
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433013
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433016
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433018
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433021
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433023
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433024
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433026
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433029
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433032
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433036
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433043
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433053
2022-06-07,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433065
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,30
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,5
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,8
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,12
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,15
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,19
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,21
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,25
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,27
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,30
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,32
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,35
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,37
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,38
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,40
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,43
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,46
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,50
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,57
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,67
2022-06-07,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,79
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433046
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433016
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433016
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433016
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433021
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433024
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433028
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433031
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433035
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433037
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433041
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433043
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433046
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433048
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433051
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433053
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433054
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433056
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433059
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433062
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433066
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433073
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433083
2022-06-07,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433095
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,point,NA,243
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.01,116
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.025,131
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.05,164
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.1,183
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.15,203
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.2,212
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.25,223
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.3,225
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.35,230
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.4,236
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.45,241
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.5,243
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.55,255
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.6,264
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.65,272
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.7,276
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.75,283
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.8,289
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.85,295
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.9,299
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.95,321
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.975,329
2022-06-07,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.99,353
2022-06-07,1 wk ahead cum case,2022-06-11,PL78,PL78,point,NA,834936
2022-06-07,1 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.01,834809
