id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
36,Costa Rica,904934,907448,909980,912527,915088,917659,920243,922839,925780,928774,931830,934955,938159,941453,944850,948621,952521,956561,960660,963737,966790,969820,973054,976262,979445,982603,985737,988847,991932,995229,998504,1001760,1004996,1008213,1011413,1014599,1017992,1021369,1024733,1028082,1031418,1034741,1038051,1041569,1045074,1048567,1052048,1055517,1058973,1062417,1066076,1069724,1073360,1076985,1080598,1084198,1087786,1091598,1095397,1099183,1102956,1106713,1110455,1114181,1118141,1122085,1126014,1129926,1133821,1137696,1141553,1145650,1149726,1153783,1157817,1161828,1165816,1169779,1173985,1178166,1182320,1186445,1190540,1194605,1198638,1202917,1207163,1211375,1215551,1219692,1223795,1227861,1232170,1236438,1240665,1244850,1248992,1253090,1257144,1261433,1265674
37,Cote d'Ivoire,82309,82331,82355,82378,82403,82428,82455,82483,82512,82543,82575,82609,82644,82682,82721,82763,82807,82853,82902,82955,83011,83070,83121,83170,83220,83271,83324,83379,83434,83492,83551,83612,83675,83740,83806,83875,83946,84019,84094,84171,84251,84334,84419,84507,84598,84692,84789,84889,84992,85098,85209,85324,85442,85564,85690,85821,85956,86096,86241,86391,86546,86706,86872,87043,87222,87407,87597,87795,87998,88209,88427,88654,88888,89130,89380,89639,89905,90180,90467,90762,91067,91380,91703,92035,92376,92733,93098,93472,93855,94247,94647,95056,95482,95917,96358,96807,97262,97723,98189,98676,99167
38,Croatia,1138076,1138157,1138235,1138309,1138381,1138451,1138519,1138585,1138668,1138752,1138838,1138925,1139012,1139092,1139123,1139153,1139180,1139204,1139226,1139246,1139264,1139280,1139297,1139312,1139326,1139338,1139349,1139360,1139370,1139379,1139388,1139397,1139404,1139412,1139419,1139425,1139432,1139438,1139444,1139449,1139454,1139459,1139463,1139468,1139473,1139477,1139481,1139485,1139489,1139493,1139497,1139501,1139504,1139508,1139512,1139515,1139519,1139522,1139526,1139529,1139533,1139536,1139540,1139543,1139547,1139551,1139554,1139558,1139562,1139566,1139569,1139573,1139577,1139582,1139586,1139590,1139594,1139599,1139604,1139609,1139614,1139619,1139624,1139630,1139635,1139641,1139648,1139654,1139661,1139669,1139676,1139684,1139692,1139701,1139711,1139721,1139731,1139742,1139754,1139766,1139780
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105477,1105512,1105547,1105582,1105616,1105651,1105685,1105719,1105755,1105791,1105827,1105863,1105899,1105936,1105974,1106014,1106054,1106095,1106136,1106179,1106223,1106269,1106316,1106352,1106386,1106420,1106454,1106487,1106520,1106555,1106589,1106623,1106657,1106692,1106726,1106761,1106796,1106832,1106868,1106905,1106942,1106979,1107016,1107055,1107095,1107135,1107176,1107217,1107259,1107302,1107347,1107392,1107439,1107487,1107536,1107586,1107637,1107691,1107746,1107803,1107862,1107922,1107985,1108049,1108117,1108188,1108261,1108336,1108415,1108496,1108580,1108670,1108764,1108862,1108963,1109070,1109180,1109296,1109420,1109550,1109686,1109829,1109979,1110136,1110302,1110480,1110667,1110865,1111074,1111293,1111526,1111771,1112036,1112317,1112615,1112931,1113266,1113621,1113998,1114408,1114844
41,Cyprus,491777,492070,492366,492664,492965,493268,493573,493882,494198,494521,494850,495188,495534,495890,496258,496645,497048,497467,497906,498336,498645,498951,499259,499565,499868,500169,500468,500765,501061,501359,501655,501950,502244,502537,502829,503120,503415,503709,504003,504296,504590,504883,505176,505475,505773,506072,506372,506672,506973,507275,507583,507892,508203,508515,508830,509146,509464,509789,510116,510446,510779,511114,511453,511794,512144,512496,512852,513213,513577,513945,514318,514701,515089,515482,515880,516284,516694,517111,517539,517975,518417,518867,519325,519791,520265,520754,521253,521762,522280,522809,523348,523899,524469,525052,525647,526256,526878,527515,528166,528843,529536
42,Czech Republic,3921529,3921768,3922008,3922250,3922492,3922735,3922978,3923222,3923469,3923719,3923973,3924231,3924494,3924762,3925037,3925322,3925617,3925922,3926237,3926557,3926776,3926990,3927204,3927414,3927621,3927825,3928025,3928223,3928418,3928613,3928806,3928996,3929183,3929369,3929552,3929734,3929915,3930096,3930274,3930451,3930626,3930800,3930972,3931146,3931319,3931490,3931660,3931830,3931999,3932167,3932336,3932506,3932674,3932842,3933010,3933178,3933346,3933516,3933686,3933856,3934026,3934196,3934367,3934539,3934713,3934888,3935064,3935240,3935418,3935596,3935776,3935960,3936144,3936331,3936519,3936708,3936900,3937093,3937292,3937492,3937695,3937900,3938108,3938319,3938533,3938753,3938976,3939203,3939433,3939667,3939905,3940148,3940398,3940653,3940913,3941179,3941450,3941726,3942008,3942301,3942600
43,Denmark,3185307,3185978,3186657,3187346,3188046,3188760,3189495,3190258,3191084,3191944,3192841,3193781,3194769,3195810,3196908,3198111,3199374,3200705,3202109,3203595,3205169,3206841,3208680,3210643,3212464,3214305,3216242,3218283,3220434,3222783,3225268,3227902,3230697,3233668,3236829,3240196,3243906,3247870,3252108,3256640,3261489,3266682,3272244,3278413,3285042,3292167,3299827,3308060,3316908,3326415,3336992,3348374,3360615,3373769,3387892,3403040,3419265,3437316,3456650,3477321,3499374,3522848,3547771,3574160,3603280,3634020,3666352,3700230,3735581,3772310,3810295,3851800,3894492,3938170,3982613,4027581,4072822,4117134,4164057,4210658,4256672,4301846,4345951,4388783,4430168,4473681,4515375,4555132,4592873,4628553,4662163,4693723,4726281,4756610,4784784,4810896,4835052,4857366,4877957,4898835,4917967
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,586926,587064,587195,587319,587436,587549,587659,587769,587885,587997,588108,588217,588325,588432,588540,588647,588754,588860,588966,589072,589177,589283,589389,589494,589600,589706,589813,589919,590026,590135,590243,590353,590463,590574,590686,590798,590913,591029,591146,591264,591384,591506,591629,591755,591883,592012,592144,592278,592415,592554,592696,592841,592989,593141,593295,593453,593614,593741,593830,593919,594006,594093,594180,594265,594351,594436,594520,594604,594687,594769,594851,594933,595014,595095,595173,595249,595325,595400,595475,595549,595623,595696,595768,595840,595911,595982,596052,596122,596191,596259,596326,596393,596460,596526,596592,596656,596721,596784,596847,596909,596971
46,Ecuador,885318,885848,886392,886954,887533,888132,888753,889400,890087,890803,891549,892330,893146,894003,894903,895866,896881,897952,899084,900282,901328,902284,903273,904278,905301,906341,907398,908473,909566,910698,911849,913020,914210,915421,916651,917903,919199,920517,921857,923220,924604,926012,927442,928924,930430,931961,933515,935095,936699,938327,940015,941729,943469,945235,947027,948845,950689,952600,954537,956503,958495,960515,962562,964636,966783,968958,971162,973395,975655,977944,980261,982657,985083,987539,990025,992541,995086,997661,1000321,1003013,1005737,1008494,1011282,1014103,1016956,1019901,1022880,1025895,1028947,1032034,1035158,1038318,1041577,1044876,1048216,1051597,1055020,1058485,1061994,1065609,1069271
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,163735,163770,163802,163832,163861,163887,163913,163938,163966,163993,164019,164045,164070,164095,164120,164145,164170,164195,164219,164244,164268,164293,164317,164342,164366,164391,164415,164440,164465,164490,164515,164540,164566,164591,164617,164643,164670,164697,164724,164751,164779,164807,164836,164865,164895,164925,164956,164988,165020,165052,165086,165120,165155,165191,165228,165265,165304,165343,165384,165426,165469,165513,165558,165605,165653,165703,165754,165807,165862,165918,165976,166036,166099,166163,166230,166269,166305,166343,166380,166418,166457,166496,166535,166575,166615,166656,166697,166739,166781,166824,166867,166911,166955,167001,167047,167093,167140,167188,167236,167286,167336
49,Equatorial Guinea,15924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9768,9769,9770,9771,9772,9773,9775,9776,9777,9778,9779,9780,9781,9782,9784,9785,9786,9787,9788,9789,9790,9792,9793,9794,9795,9796,9797,9799,9800,9801,9802,9803,9804,9806,9807,9808,9809,9810,9812,9813,9814,9815,9817,9818,9819,9820,9821,9823,9824,9825,9826,9828,9829,9830,9831,9833,9834,9835,9837,9838,9839,9840,9842,9843,9844,9846,9847,9848,9850,9851,9852,9854,9855,9856,9857,9859,9860,9862,9863,9864,9866,9867,9868,9870,9871,9872,9874,9875,9877,9878,9879,9881,9882,9884,9885,9886,9888,9889,9891,9892,9893
51,Estonia,576870,577020,577171,577323,577477,577632,577789,577949,578115,578284,578456,578632,578812,578997,579188,579388,579595,579809,580030,580261,580501,580722,580904,581085,581267,581449,581631,581813,581996,582183,582371,582560,582750,582940,583132,583326,583524,583724,583925,584129,584334,584542,584752,584968,585187,585409,585633,585861,586092,586327,586569,586816,587066,587322,587581,587846,588116,588395,588681,588973,589271,589575,589887,590206,590537,590877,591226,591584,591951,592327,592714,593118,593534,593962,594402,594856,595323,595804,596309,596830,597367,597923,598496,599089,599702,600346,601013,601704,602419,603160,603927,604723,605561,606431,607333,608270,609243,610252,611301,612408,613558
52,Eswatini,72703,72741,72779,72817,72854,72891,72928,72965,73002,73039,73075,73112,73150,73187,73225,73263,73302,73341,73381,73422,73464,73507,73545,73572,73599,73625,73650,73674,73698,73721,73744,73766,73787,73808,73828,73848,73867,73886,73904,73921,73938,73955,73971,73986,74001,74016,74031,74044,74058,74071,74084,74096,74108,74120,74131,74142,74153,74163,74174,74183,74193,74202,74211,74220,74228,74237,74245,74252,74260,74267,74274,74281,74288,74294,74301,74307,74313,74318,74324,74330,74335,74340,74345,74350,74355,74359,74364,74368,74372,74375,74378,74382,74385,74388,74391,74394,74397,74399,74402,74405,74407
53,Ethiopia,475321,475490,475664,475842,476025,476214,476411,476617,476834,477059,477295,477541,477799,478070,478355,478655,478971,479304,479656,480028,480422,480840,481284,481757,482260,482796,483317,483750,484196,484654,485125,485610,486109,486622,487149,487692,488251,488827,489419,490028,490656,491302,491967,492652,493358,494085,494834,495605,496399,497218,498062,498932,499829,500753,501705,502687,503699,504744,505821,506932,508077,509259,510478,511735,513033,514373,515756,517183,518655,520175,521743,523364,525038,526767,528551,530394,532297,534262,536295,538395,540564,542805,545121,547514,549986,552544,555186,557916,560738,563654,566669,569785,573012,576348,579797,583364,587052,590866,594810,598896,603122
54,Fiji,65103,65121,65139,65158,65177,65196,65216,65236,65258,65279,65302,65325,65349,65374,65400,65427,65455,65485,65515,65546,65578,65612,65648,65673,65697,65720,65743,65765,65786,65807,65827,65846,65863,65879,65893,65906,65920,65932,65943,65953,65962,65971,65978,65985,65992,65998,66003,66008,66013,66017,66021,66024,66027,66030,66033,66036,66038,66040,66042,66044,66045,66047,66048,66050,66051,66052,66053,66054,66055,66056,66057,66057,66058,66059,66059,66059,66059,66059,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66060,66061,66061,66061
55,Finland,1105211,1106828,1108405,1109938,1111423,1112859,1114243,1115575,1117117,1118669,1120241,1121843,1123491,1125200,1126901,1128145,1129348,1130513,1131646,1132750,1133832,1134894,1136012,1137110,1138191,1139257,1140310,1141354,1142389,1143481,1144565,1145645,1146722,1147799,1148876,1149955,1151102,1152254,1153415,1154587,1155770,1156967,1158180,1159485,1160814,1162169,1163554,1164972,1166424,1167915,1169549,1171238,1172987,1174801,1176686,1178647,1180690,1182978,1185382,1187911,1190575,1193384,1196348,1199477,1203056,1206865,1210917,1215227,1219807,1224667,1229818,1235785,1242136,1248503,1252393,1256465,1260730,1265198,1270253,1275589,1281219,1287152,1293393,1299944,1306801,1313284,1319375,1325676,1332193,1338928,1345883,1353059,1360805,1368802,1377047,1385540,1394276,1403250,1412453,1422357,1432505
56,France,29840626,29861926,29883296,29904715,29926157,29947581,29968937,29990152,30011389,30032596,30053762,30074873,30095917,30116889,30137787,30158908,30179994,30201044,30222059,30243042,30263998,30284934,30306141,30327341,30348540,30369742,30390952,30412176,30433420,30454973,30476557,30498178,30519841,30541552,30563315,30585138,30607310,30629554,30651873,30674273,30696761,30719341,30742019,30765093,30788277,30811578,30834999,30858548,30882230,30906049,30930314,30954730,30979303,31004037,31028940,31054015,31079269,31105022,31130966,31157108,31183453,31210006,31236773,31263758,31291297,31319067,31347075,31375326,31403824,31432574,31461582,31491198,31521083,31551243,31581682,31612403,31643412,31674712,31706673,31738935,31771503,31804380,31837569,31871073,31904895,31939423,31974277,32009459,32044971,32080814,32116990,32153498,32190750,32228340,32266269,32304537,32343142,32382085,32421364,32461410,32501797
57,Gabon,47677,47681,47686,47690,47695,47700,47705,47710,47715,47720,47726,47732,47738,47744,47750,47756,47763,47770,47777,47784,47792,47799,47807,47816,47824,47833,47842,47851,47861,47871,47881,47891,47902,47913,47925,47937,47949,47962,47975,47988,48002,48016,48031,48047,48062,48079,48096,48113,48131,48149,48168,48188,48209,48230,48251,48274,48297,48321,48345,48371,48397,48425,48453,48482,48512,48543,48575,48608,48642,48677,48713,48751,48790,48830,48871,48914,48958,49004,49051,49100,49150,49202,49255,49311,49368,49427,49488,49550,49615,49682,49751,49822,49896,49971,50049,50130,50213,50298,50386,50477,50571
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26498361,26529235,26560182,26591180,26622198,26653178,26684124,26715033,26746773,26778812,26811197,26843989,26877258,26911099,26945620,26981942,27019246,27057653,27097303,27135910,27163869,27191373,27219526,27246453,27272931,27298985,27324638,27349913,27374833,27400141,27425114,27449772,27474134,27498219,27522044,27545627,27569693,27593535,27617171,27640615,27663883,27686988,27709945,27733490,27756902,27780193,27803375,27826460,27849460,27872383,27896030,27919608,27943126,27966590,27990007,28013382,28036720,28060964,28085169,28109358,28133536,28157706,28181871,28206034,28231253,28256466,28281706,28306975,28332277,28357612,28382983,28409463,28435985,28462551,28489158,28515804,28542484,28569192,28597080,28625031,28653043,28681113,28709239,28737420,28765651,28795174,28824820,28854594,28884501,28914548,28944743,28975095,29006879,29038915,29071218,29103808,29136701,29169918,29203481,29238683,29274305
61,Ghana,161795,161796,161796,161797,161798,161798,161798,161799,161799,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161800,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801,161801
62,Greece,3473141,3477487,3481888,3486348,3490870,3495457,3500119,3504869,3509814,3514877,3520071,3525412,3530914,3536596,3542479,3548712,3555199,3561965,3569041,3576457,3582051,3587367,3592789,3598204,3603613,3609020,3614424,3619830,3625237,3630769,3636306,3641849,3647400,3652960,3658530,3664112,3669838,3675575,3681325,3687089,3692866,3698657,3704462,3710430,3716408,3722396,3728393,3734398,3740409,3746425,3752617,3758806,3764988,3771161,3777322,3783466,3789591,3795899,3802180,3808429,3814642,3820814,3826942,3833021,3839279,3845486,3851639,3857736,3863772,3869746,3875654,3881723,3887730,3893675,3899555,3905371,3911121,3916807,3922631,3928396,3934101,3939747,3945336,3950868,3956345,3961947,3967501,3973006,3978466,3983882,3989256,3994591,4000047,4005470,4010861,4016223,4021558,4026869,4032159,4037574,4042971
63,Guatemala,864768,865543,866340,867158,868001,868870,869766,870691,871664,872673,873721,874814,875953,877143,878390,879719,881117,882589,884143,885649,886857,888075,889326,890586,891856,893136,894425,895724,897033,898379,899734,901099,902474,903858,905251,906654,908097,909550,911013,912485,913966,915456,916955,918498,920050,921611,923182,924762,926351,927948,929591,931243,932904,934575,936255,937944,939642,941385,943138,944901,946673,948454,950245,952045,953891,955747,957613,959490,961377,963274,965181,967133,969097,971072,973059,975057,977067,979088,981155,983234,985327,987432,989551,991684,993830,996022,998228,1000451,1002688,1004942,1007212,1009499,1011830,1014170,1016527,1018902,1021273,1023657,1026057,1028504,1030968
64,Guinea,36764,36768,36772,36776,36780,36783,36786,36789,36792,36795,36797,36800,36803,36805,36808,36810,36812,36814,36815,36817,36818,36820,36821,36823,36824,36825,36826,36828,36829,36830,36831,36832,36833,36834,36835,36836,36837,36838,36838,36839,36840,36841,36842,36842,36843,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844
65,Guyana,65294,65409,65532,65663,65803,65952,66113,66285,66471,66670,66886,67117,67368,67639,67933,68255,68604,68985,69380,69721,70077,70448,70840,71248,71675,72121,72586,73071,73577,74110,74665,75244,75846,76474,77127,77807,78520,79262,80033,80833,81663,82524,83416,84350,85316,86316,87350,88416,89517,90650,91833,93050,94301,95585,96902,98251,99631,101063,102525,104016,105535,107079,108647,110237,111875,113532,115207,116895,118596,120307,122024,123778,125534,127289,129042,130788,132526,134253,136000,137731,139443,141134,142802,144445,146062,147681,149269,150825,152348,153836,155288,156704,158110,159478,160807,162097,163347,164559,165732,166889,168007
66,Haiti,30892,30909,30926,30945,30965,30986,31009,31034,31061,31089,31120,31153,31189,31228,31270,31316,31366,31420,31479,31541,31595,31651,31711,31773,31838,31907,31979,32055,32134,32218,32306,32398,32495,32596,32703,32815,32933,33057,33187,33324,33468,33619,33778,33944,34119,34303,34497,34700,34913,35138,35373,35621,35881,36155,36442,36744,37062,37395,37746,38114,38501,38907,39335,39784,40256,40752,41273,41820,42395,43000,43635,44302,45004,45740,46514,47328,48182,49079,50022,51013,52053,53145,54293,55498,56764,58093,59488,60954,62492,64107,65801,67580,69447,71406,73462,75619,77880,80253,82740,85349,88084
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425524,425577,425632,425687,425743,425800,425858,425917,425977,426040,426104,426171,426241,426314,426391,426472,426558,426638,426698,426756,426815,426873,426931,426988,427045,427102,427158,427214,427270,427325,427381,427436,427491,427546,427600,427655,427709,427764,427818,427872,427926,427980,428034,428088,428142,428196,428251,428305,428359,428413,428468,428522,428577,428632,428687,428742,428797,428853,428909,428965,429021,429077,429134,429191,429249,429307,429365,429423,429482,429541,429601,429662,429722,429783,429845,429907,429969,430033,430097,430161,430226,430292,430358,430424,430492,430561,430630,430700,430770,430842,430914,430987,431061,431136,431212,431289,431367,431445,431525,431607
69,Hungary,1919840,1920208,1920572,1920931,1921285,1921633,1921978,1922318,1922659,1922997,1923334,1923670,1924005,1924339,1924675,1925015,1925356,1925700,1926047,1926398,1926754,1927115,1927484,1927861,1928206,1928440,1928666,1928885,1929098,1929305,1929505,1929698,1929885,1930065,1930240,1930408,1930572,1930730,1930882,1931028,1931168,1931302,1931431,1931558,1931679,1931794,1931905,1932010,1932110,1932205,1932299,1932389,1932473,1932554,1932629,1932701,1932769,1932837,1932900,1932961,1933017,1933070,1933121,1933168,1933215,1933260,1933302,1933341,1933378,1933413,1933446,1933479,1933510,1933539,1933566,1933592,1933617,1933640,1933663,1933685,1933705,1933724,1933743,1933760,1933777,1933793,1933808,1933823,1933837,1933850,1933863,1933874,1933886,1933897,1933908,1933918,1933927,1933936,1933945,1933954,1933962
70,Iceland,188924,189102,189288,189480,189679,189886,190101,190326,190572,190832,191108,191400,191710,192039,192390,192784,193203,193651,194131,194536,194938,195352,195804,196273,196759,197262,197783,198321,198878,199485,200113,200765,201442,202146,202878,203638,204466,205328,206224,207156,208124,209131,210177,211315,212500,213735,215019,216356,217745,219188,220753,222381,224071,225827,227647,229535,231491,233607,235799,238066,240408,242825,245316,247006,247801,248584,249358,250124,250882,251633,252376,253346,254312,255270,256218,257154,258076,258979,260172,261347,262498,263621,264709,265759,266768,268118,269416,270659,271842,272964,274027,275031,276374,277639,278829,279947,280999,281991,282928,284142,285279
71,India,43185049,43189846,43194883,43200184,43205776,43211689,43217954,43224605,43231832,43239527,43247738,43256516,43265916,43276006,43286859,43298797,43311688,43323317,43334543,43346203,43358317,43370908,43384295,43398227,43412730,43427830,43443555,43459936,43477001,43495214,43514202,43534000,43554642,43576164,43598602,43621995,43647063,43673185,43700396,43728729,43758218,43788894,43820787,43855155,43890801,43927732,43965950,44005447,44046212,44088223,44133900,44180733,44228636,44277510,44327239,44377695,44428736,44485142,44541811,44598506,44654977,44710970,44766223,44820473,44882089,44942445,45001256,45058257,45113201,45165872,45216080,45274465,45330523,45384128,45435191,45483658,45529509,45572756,45622477,45669859,45714952,45757823,45798563,45837275,45874075,45914519,45953155,45990081,46025404,46059231,46091670,46122823,46155587,46187076,46217375,46246566,46274726,46301930,46328242,46355087,46380937
72,Indonesia,6056017,6056254,6056489,6056722,6056954,6057183,6057411,6057638,6057868,6058100,6058334,6058570,6058809,6059053,6059302,6059561,6059827,6060103,6060388,6060684,6060993,6061316,6061561,6061762,6061961,6062156,6062348,6062538,6062724,6062911,6063095,6063277,6063456,6063634,6063809,6063982,6064156,6064328,6064498,6064667,6064834,6065000,6065164,6065329,6065494,6065656,6065818,6065979,6066139,6066298,6066458,6066618,6066776,6066935,6067092,6067249,6067405,6067563,6067721,6067878,6068035,6068192,6068348,6068504,6068662,6068820,6068977,6069135,6069292,6069449,6069607,6069766,6069925,6070084,6070243,6070403,6070562,6070721,6070882,6071043,6071204,6071365,6071525,6071686,6071845,6072008,6072169,6072330,6072490,6072649,6072807,6072964,6073123,6073281,6073437,6073590,6073742,6073891,6074038,6074187,6074334
73,Iran,7232790,7232965,7233139,7233310,7233479,7233645,7233809,7233972,7234135,7234298,7234460,7234622,7234785,7234948,7235113,7235280,7235450,7235623,7235799,7235978,7236161,7236350,7236545,7236736,7236858,7236976,7237091,7237204,7237313,7237421,7237526,7237629,7237729,7237826,7237922,7238015,7238106,7238196,7238283,7238369,7238452,7238534,7238614,7238692,7238769,7238845,7238919,7238991,7239062,7239131,7239199,7239266,7239332,7239396,7239459,7239521,7239582,7239642,7239701,7239758,7239815,7239870,7239925,7239978,7240031,7240083,7240134,7240184,7240233,7240281,7240329,7240376,7240422,7240467,7240511,7240555,7240598,7240640,7240681,7240722,7240763,7240802,7240841,7240879,7240916,7240953,7240990,7241025,7241060,7241094,7241128,7241161,7241194,7241226,7241257,7241288,7241318,7241348,7241377,7241406,7241434
