id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
10,GM11,793126,793535,793935,794329,794716,795098,795475,795845,796210,796568,796919,797262,797597,797923,798241,798548,798849,799144,799433,799717,799994,800265,800531,800790,801043,801291,801532,801768,801999,802224,802445,802660,802871,803077,803278,803475,803667,803855,804039,804218,804393,804565,804732,804896,805056,805212,805365,805514,805660,805802,805941,806078,806210,806340,806467,806591,806713,806831,806947,807060,807170,807278,807384,807487,807587,807686,807782,807876,807967,808057,808144,808230,808314,808395,808475,808553,808629,808704,808776,808847,808917,808984,809051,809115,809179,809240,809301,809360,809417,809473,809528,809582,809634,809686,809736,809785,809832,809879,809925,809969,810013
11,GM12,489577,489915,490245,490568,490887,491202,491513,491821,492124,492422,492715,493002,493282,493556,493823,494083,494337,494587,494833,495074,495310,495541,495768,495991,496208,496421,496630,496834,497033,497229,497420,497608,497792,497972,498149,498321,498490,498656,498818,498977,499132,499284,499433,499579,499722,499862,499999,500133,500264,500393,500519,500642,500762,500881,500996,501109,501220,501328,501435,501538,501640,501740,501837,501932,502026,502117,502207,502294,502380,502464,502546,502626,502705,502782,502857,502931,503003,503074,503143,503211,503277,503342,503405,503468,503528,503588,503646,503703,503759,503813,503867,503919,503970,504020,504069,504117,504164,504210,504255,504299,504342
12,GM13,1513344,1513930,1514501,1515060,1515609,1516150,1516683,1517206,1517720,1518222,1518712,1519188,1519650,1520097,1520527,1520939,1521342,1521735,1522118,1522492,1522856,1523210,1523555,1523890,1524215,1524531,1524837,1525135,1525424,1525704,1525978,1526243,1526502,1526753,1526998,1527235,1527465,1527690,1527907,1528119,1528324,1528524,1528718,1528907,1529090,1529269,1529442,1529610,1529774,1529933,1530087,1530237,1530383,1530525,1530662,1530796,1530926,1531052,1531175,1531294,1531410,1531523,1531632,1531739,1531842,1531942,1532040,1532135,1532227,1532316,1532403,1532488,1532570,1532650,1532727,1532802,1532876,1532947,1533016,1533083,1533148,1533211,1533273,1533333,1533391,1533447,1533502,1533555,1533607,1533657,1533706,1533754,1533800,1533845,1533888,1533931,1533972,1534012,1534051,1534088,1534125
13,GM14,719046,719363,719671,719973,720269,720562,720852,721138,721420,721697,721968,722233,722492,722744,722988,723224,723455,723682,723904,724122,724335,724543,724747,724946,725140,725330,725515,725696,725873,726045,726214,726379,726540,726698,726851,727002,727149,727292,727432,727569,727703,727834,727961,728086,728208,728327,728443,728557,728668,728776,728882,728985,729087,729185,729282,729376,729468,729558,729645,729731,729815,729897,729977,730055,730131,730205,730278,730349,730418,730486,730552,730617,730680,730742,730802,730861,730918,730974,731029,731083,731135,731186,731236,731285,731332,731379,731424,731468,731512,731554,731595,731635,731675,731713,731751,731788,731823,731858,731892,731926,731958
14,GM15,711303,711493,711678,711857,712031,712199,712360,712514,712659,712799,712934,713063,713187,713306,713419,713528,713632,713732,713828,713920,714007,714092,714172,714250,714324,714395,714463,714528,714590,714650,714707,714762,714814,714865,714913,714959,715004,715046,715087,715125,715163,715198,715233,715265,715297,715327,715356,715383,715410,715435,715459,715482,715505,715526,715546,715566,715585,715603,715620,715636,715652,715667,715682,715696,715709,715722,715734,715745,715757,715767,715778,715787,715797,715806,715814,715823,715831,715838,715846,715852,715859,715866,715872,715878,715883,715888,715894,715899,715903,715908,715912,715916,715920,715924,715928,715931,715935,715938,715941,715944,715947
15,GM16,1054677,1055435,1056166,1056872,1057553,1058211,1058847,1059461,1060055,1060629,1061185,1061724,1062247,1062753,1063242,1063712,1064166,1064605,1065029,1065439,1065835,1066218,1066588,1066946,1067292,1067627,1067950,1068263,1068565,1068856,1069138,1069410,1069673,1069927,1070173,1070410,1070640,1070861,1071076,1071282,1071482,1071676,1071862,1072043,1072217,1072385,1072548,1072705,1072857,1073004,1073146,1073283,1073415,1073543,1073666,1073786,1073901,1074013,1074120,1074224,1074325,1074422,1074516,1074606,1074694,1074778,1074860,1074939,1075015,1075089,1075160,1075229,1075295,1075359,1075421,1075481,1075539,1075595,1075649,1075701,1075752,1075800,1075847,1075893,1075937,1075979,1076020,1076060,1076098,1076135,1076170,1076205,1076238,1076270,1076302,1076332,1076361,1076389,1076416,1076442,1076467
16,GM,26498361,26522554,26546153,26569241,26591904,26614236,26636221,26657844,26679087,26699933,26720362,26740354,26759889,26778938,26797474,26815466,26833078,26850326,26867217,26883757,26899944,26915778,26931260,26946392,26961178,26975621,26989727,27003505,27016963,27030114,27042972,27055542,27067829,27079838,27091573,27103039,27114242,27125186,27135878,27146323,27156527,27166497,27176236,27185752,27195049,27204132,27213006,27221674,27230141,27238412,27246491,27254382,27262090,27269619,27276973,27284156,27291172,27298025,27304719,27311256,27317641,27323876,27329966,27335914,27341723,27347396,27352936,27358346,27363630,27368790,27373829,27378750,27383556,27388249,27392831,27397306,27401676,27405943,27410110,27414179,27418152,27422031,27425819,27429518,27433130,27436657,27440101,27443463,27446746,27449952,27453082,27456138,27459121,27462035,27464880,27467657,27470369,27473016,27475601,27478125,27480589
17,PL72,417169,417181,417192,417203,417214,417224,417235,417245,417255,417265,417274,417283,417292,417301,417310,417318,417327,417335,417343,417350,417358,417365,417372,417379,417386,417393,417399,417406,417412,417418,417424,417430,417435,417441,417446,417452,417457,417462,417467,417472,417476,417481,417486,417490,417494,417498,417503,417507,417510,417514,417518,417522,417525,417529,417532,417535,417539,417542,417545,417548,417551,417554,417557,417559,417562,417565,417567,417570,417572,417575,417577,417579,417582,417584,417586,417588,417590,417592,417594,417596,417598,417600,417601,417603,417605,417607,417608,417610,417611,417613,417614,417616,417617,417618,417620,417621,417622,417624,417625,417626,417627
18,PL73,320173,320178,320182,320186,320191,320195,320199,320203,320206,320210,320214,320217,320221,320224,320227,320231,320234,320237,320240,320243,320246,320248,320251,320254,320256,320259,320261,320263,320266,320268,320270,320272,320274,320276,320278,320280,320282,320284,320286,320287,320289,320291,320292,320294,320296,320297,320298,320300,320301,320303,320304,320305,320306,320308,320309,320310,320311,320312,320313,320314,320315,320316,320317,320318,320319,320320,320321,320322,320323,320323,320324,320325,320326,320327,320327,320328,320329,320329,320330,320331,320331,320332,320332,320333,320333,320334,320335,320335,320336,320336,320336,320337,320337,320338,320338,320339,320339,320340,320340,320340,320341
19,PL74,333555,333563,333571,333578,333586,333592,333599,333605,333611,333617,333622,333627,333632,333637,333642,333646,333651,333655,333659,333663,333666,333670,333673,333677,333680,333683,333686,333688,333691,333694,333696,333698,333701,333703,333705,333707,333709,333711,333713,333714,333716,333717,333719,333720,333722,333723,333724,333726,333727,333728,333729,333730,333731,333732,333733,333734,333735,333736,333736,333737,333738,333739,333739,333740,333741,333741,333742,333742,333743,333743,333744,333744,333745,333745,333746,333746,333746,333747,333747,333747,333748,333748,333748,333749,333749,333749,333749,333750,333750,333750,333750,333751,333751,333751,333751,333751,333751,333752,333752,333752,333752
20,PL75,287039,287047,287055,287062,287069,287076,287083,287089,287096,287102,287107,287113,287118,287124,287129,287134,287138,287143,287147,287151,287155,287159,287163,287167,287170,287174,287177,287180,287183,287186,287189,287192,287195,287197,287200,287202,287204,287206,287209,287211,287213,287215,287216,287218,287220,287222,287223,287225,287226,287228,287229,287230,287232,287233,287234,287235,287236,287238,287239,287240,287241,287242,287242,287243,287244,287245,287246,287247,287247,287248,287249,287249,287250,287251,287251,287252,287252,287253,287253,287254,287254,287255,287255,287256,287256,287256,287257,287257,287258,287258,287258,287259,287259,287259,287259,287260,287260,287260,287261,287261,287261
21,PL76,137700,137702,137705,137707,137710,137712,137715,137717,137720,137722,137725,137728,137730,137733,137736,137739,137742,137744,137747,137750,137753,137756,137760,137763,137766,137769,137772,137776,137779,137782,137786,137789,137793,137796,137800,137804,137807,137811,137815,137819,137823,137827,137831,137835,137839,137843,137847,137851,137856,137860,137864,137869,137874,137878,137883,137888,137892,137897,137902,137907,137912,137917,137922,137928,137933,137938,137944,137949,137955,137961,137966,137972,137978,137984,137990,137996,138002,138009,138015,138022,138028,138035,138041,138048,138055,138062,138069,138076,138084,138091,138098,138106,138113,138121,138129,138137,138145,138153,138161,138170,138178
22,PL77,432875,432886,432897,432907,432917,432926,432935,432944,432952,432960,432967,432974,432981,432988,432994,433000,433005,433011,433016,433021,433026,433030,433034,433039,433042,433046,433050,433053,433056,433059,433062,433065,433068,433071,433073,433075,433078,433080,433082,433084,433086,433087,433089,433091,433092,433094,433095,433097,433098,433099,433100,433101,433103,433104,433105,433105,433106,433107,433108,433109,433110,433110,433111,433112,433112,433113,433113,433114,433114,433115,433115,433116,433116,433117,433117,433117,433118,433118,433118,433119,433119,433119,433120,433120,433120,433120,433121,433121,433121,433121,433121,433122,433122,433122,433122,433122,433122,433122,433123,433123,433123
23,PL78,834815,834847,834877,834907,834936,834965,834993,835020,835047,835073,835099,835124,835148,835172,835195,835218,835240,835262,835283,835304,835324,835344,835364,835383,835401,835419,835437,835454,835471,835487,835503,835519,835535,835550,835564,835579,835593,835606,835620,835633,835646,835658,835670,835682,835694,835705,835716,835727,835738,835748,835758,835768,835778,835788,835797,835806,835815,835823,835832,835840,835848,835856,835864,835871,835878,835886,835893,835900,835906,835913,835919,835925,835932,835938,835943,835949,835955,835960,835965,835971,835976,835981,835985,835990,835995,835999,836004,836008,836012,836016,836020,836024,836028,836032,836036,836039,836043,836046,836050,836053,836056
24,PL79,135435,135437,135440,135442,135444,135446,135447,135449,135450,135452,135453,135454,135455,135456,135457,135458,135459,135460,135460,135461,135462,135462,135463,135463,135464,135464,135465,135465,135465,135466,135466,135466,135467,135467,135467,135467,135468,135468,135468,135468,135468,135468,135469,135469,135469,135469,135469,135469,135469,135469,135469,135469,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470,135470
25,PL80,228336,228343,228350,228357,228364,228370,228376,228382,228388,228394,228399,228404,228409,228414,228419,228423,228428,228432,228436,228440,228444,228448,228452,228455,228459,228462,228465,228468,228471,228474,228477,228480,228482,228485,228487,228490,228492,228494,228496,228498,228500,228502,228504,228506,228508,228510,228511,228513,228514,228516,228517,228519,228520,228521,228523,228524,228525,228526,228527,228529,228530,228531,228532,228533,228533,228534,228535,228536,228537,228538,228538,228539,228540,228540,228541,228542,228542,228543,228544,228544,228545,228545,228546,228546,228547,228547,228548,228548,228548,228549,228549,228550,228550,228550,228551,228551,228551,228552,228552,228552,228552
26,PL81,138877,138883,138889,138894,138899,138905,138910,138914,138919,138923,138928,138932,138936,138940,138943,138947,138950,138954,138957,138960,138963,138966,138969,138971,138974,138976,138979,138981,138983,138986,138988,138990,138992,138994,138995,138997,138999,139001,139002,139004,139005,139007,139008,139009,139011,139012,139013,139014,139015,139016,139017,139018,139019,139020,139021,139022,139023,139024,139024,139025,139026,139027,139027,139028,139029,139029,139030,139030,139031,139031,139032,139032,139033,139033,139034,139034,139035,139035,139035,139036,139036,139036,139037,139037,139037,139038,139038,139038,139038,139039,139039,139039,139039,139040,139040,139040,139040,139040,139041,139041,139041
27,PL82,359562,359574,359586,359598,359609,359621,359632,359643,359654,359665,359675,359686,359696,359706,359716,359726,359735,359745,359754,359763,359772,359781,359790,359798,359807,359815,359823,359831,359839,359847,359854,359862,359869,359877,359884,359891,359898,359905,359911,359918,359924,359931,359937,359943,359949,359955,359961,359967,359973,359978,359984,359989,359995,360000,360005,360010,360015,360020,360025,360030,360035,360039,360044,360048,360053,360057,360061,360066,360070,360074,360078,360082,360086,360089,360093,360097,360100,360104,360108,360111,360114,360118,360121,360124,360127,360131,360134,360137,360140,360143,360146,360148,360151,360154,360157,360159,360162,360165,360167,360170,360172
28,PL83,663025,663047,663069,663090,663110,663130,663149,663167,663185,663202,663218,663235,663250,663266,663280,663295,663308,663322,663335,663347,663359,663371,663383,663394,663404,663415,663425,663434,663444,663453,663462,663470,663478,663487,663494,663502,663509,663516,663523,663530,663536,663542,663548,663554,663560,663565,663570,663576,663581,663585,663590,663595,663599,663603,663607,663611,663615,663619,663622,663626,663629,663633,663636,663639,663642,663645,663647,663650,663653,663655,663658,663660,663662,663665,663667,663669,663671,663673,663675,663677,663678,663680,663682,663684,663685,663687,663688,663690,663691,663692,663694,663695,663696,663697,663698,663699,663701,663702,663703,663704,663704
29,PL84,131210,131215,131220,131224,131228,131233,131237,131241,131245,131250,131254,131257,131261,131265,131269,131272,131276,131279,131283,131286,131290,131293,131296,131299,131302,131305,131308,131311,131314,131317,131320,131322,131325,131328,131330,131333,131335,131338,131340,131342,131345,131347,131349,131351,131354,131356,131358,131360,131362,131364,131366,131367,131369,131371,131373,131375,131376,131378,131380,131381,131383,131385,131386,131388,131389,131391,131392,131393,131395,131396,131397,131399,131400,131401,131403,131404,131405,131406,131407,131408,131410,131411,131412,131413,131414,131415,131416,131417,131418,131419,131420,131421,131421,131422,131423,131424,131425,131426,131426,131427,131428
30,PL85,213772,213776,213780,213783,213786,213789,213792,213794,213797,213799,213801,213802,213804,213806,213808,213810,213812,213814,213816,213817,213819,213821,213822,213824,213825,213826,213827,213828,213829,213830,213831,213832,213833,213834,213834,213835,213836,213837,213838,213838,213839,213840,213840,213841,213841,213842,213842,213843,213843,213844,213844,213845,213845,213845,213846,213846,213846,213847,213847,213847,213848,213848,213848,213848,213849,213849,213849,213849,213849,213850,213850,213850,213850,213850,213851,213851,213851,213851,213851,213851,213851,213852,213852,213852,213852,213852,213852,213852,213852,213852,213852,213852,213853,213853,213853,213853,213853,213853,213853,213853,213853
31,PL86,520180,520189,520198,520207,520216,520225,520233,520242,520250,520258,520266,520274,520282,520290,520297,520305,520312,520319,520326,520334,520341,520347,520354,520361,520368,520374,520381,520387,520393,520399,520405,520411,520417,520423,520429,520434,520440,520446,520451,520456,520462,520467,520472,520477,520482,520487,520492,520496,520501,520506,520510,520515,520519,520524,520528,520532,520536,520541,520545,520549,520553,520557,520560,520564,520568,520572,520575,520579,520583,520586,520590,520593,520596,520600,520603,520606,520609,520612,520615,520618,520621,520624,520627,520630,520633,520636,520639,520641,520644,520647,520649,520652,520654,520657,520659,520662,520664,520666,520669,520671,520673
32,PL87,263050,263054,263057,263061,263064,263067,263070,263073,263076,263078,263081,263083,263086,263088,263090,263092,263094,263096,263098,263100,263102,263103,263105,263106,263108,263109,263111,263112,263113,263114,263115,263117,263118,263119,263120,263120,263121,263122,263123,263124,263125,263125,263126,263127,263127,263128,263129,263129,263130,263130,263131,263131,263132,263132,263133,263133,263133,263134,263134,263134,263135,263135,263135,263136,263136,263136,263137,263137,263137,263137,263137,263138,263138,263138,263138,263138,263139,263139,263139,263139,263139,263139,263140,263140,263140,263140,263140,263140,263140,263140,263140,263141,263141,263141,263141,263141,263141,263141,263141,263141,263141
33,PL,5490598,5490756,5490910,5491060,5491207,5491352,5491494,5491632,5491767,5491899,5492028,5492154,5492277,5492398,5492515,5492631,5492743,5492853,5492961,5493066,5493169,5493270,5493368,5493464,5493558,5493650,5493740,5493828,5493914,5493998,5494080,5494160,5494239,5494315,5494390,5494464,5494535,5494605,5494674,5494741,5494806,5494870,5494933,5494994,5495054,5495112,5495169,5495225,5495280,5495333,5495386,5495437,5495486,5495535,5495583,5495630,5495675,5495720,5495763,5495806,5495848,5495888,5495928,5495967,5496005,5496042,5496079,5496114,5496149,5496183,5496216,5496249,5496280,5496311,5496342,5496371,5496400,5496429,5496456,5496484,5496510,5496536,5496561,5496586,5496610,5496634,5496657,5496680,5496702,5496723,5496744,5496765,5496785,5496805,5496824,5496843,5496862,5496880,5496897,5496914,5496931
