forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-07,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,4215
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,597046
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,595571
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,595571
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,595684
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,595846
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,596221
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,596282
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,596379
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,596577
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,596625
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,596677
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,596811
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,597046
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,597098
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,597458
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,597643
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,597998
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,598116
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,598328
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,598468
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,598786
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,599000
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,599507
2022-06-07,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,599786
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,11147
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,1762
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,2270
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,3507
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,4209
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,4496
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,4768
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,5383
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,6272
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,6528
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,9346
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,10742
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,11147
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,11229
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,12151
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,15708
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,16254
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,16300
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,16337
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,16682
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,17707
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,23066
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,23066
2022-06-07,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,24260
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1888115
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1878730
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1879238
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1880475
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1881177
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1881464
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1881736
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1882351
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1883240
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1883496
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1886314
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1887710
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1888115
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1888197
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1889119
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1892676
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1893222
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1893268
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1893305
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1893650
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1894675
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1900034
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1900034
2022-06-07,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1901228
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,14188
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,2147
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,4290
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,5533
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,6805
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,7460
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,7855
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,8205
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,9045
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,11943
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,13138
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,14022
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,14188
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,14524
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,16881
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,18692
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,18864
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,19249
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,19286
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,19324
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,19669
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,22429
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,26053
2022-06-07,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,27247
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1902303
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1890262
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1892405
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1893648
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1894920
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1895575
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1895970
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1896320
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1897160
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1900058
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1901253
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1902137
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1902303
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1902639
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1904996
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1906807
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1906979
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1907364
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1907401
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1907439
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1907784
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1910544
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1914168
2022-06-07,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1915362
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,12080
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,0
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,2328
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,3651
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,4865
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,5542
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,5799
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,6080
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,6412
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,7080
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,7802
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,10684
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,12080
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,12485
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,12567
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,13489
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,17046
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,17592
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,17638
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,17675
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,18020
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,20780
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,24404
2022-06-07,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,25598
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1914383
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1902303
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1904631
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1905954
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1907168
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1907845
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1908102
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1908383
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1908715
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1909383
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1910105
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1912987
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1914383
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1914788
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1914870
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1915792
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1919349
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1919895
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1919941
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1919978
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1920323
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1923083
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1926707
2022-06-07,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1927901
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,10375
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,1196
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,2924
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,3321
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,3552
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,3922
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,4423
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,5118
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,5988
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,8159
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,9606
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,10226
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,10375
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,10752
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,13172
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,15083
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,15462
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,15464
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,15513
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,15989
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,17003
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,22229
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,22229
2022-06-07,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,23543
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,1924758
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,1915579
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,1917307
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,1917704
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,1917935
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,1918305
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,1918806
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,1919501
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,1920371
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,1922542
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,1923989
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,1924609
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,1924758
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,1925135
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,1927555
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,1929466
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,1929845
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,1929847
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,1929896
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,1930372
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,1931386
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,1936612
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,1936612
2022-06-07,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,1937926
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,16241
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,5034
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,5363
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,5705
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,6661
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,7998
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,9362
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,9530
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,10229
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,12390
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,14312
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,15928
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,16241
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,16411
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,16484
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,16721
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,19857
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,21164
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,21391
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,21439
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,22423
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,26495
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,28155
2022-06-07,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,29907
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2405608
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2394401
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2394730
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2395072
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2396028
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2397365
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2398729
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2398897
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2399596
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2401757
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2403679
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2405295
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2405608
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2405778
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2405851
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2406088
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2409224
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2410531
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2410758
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2410806
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2411790
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2415862
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2417522
2022-06-07,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2419274
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,20579
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,8516
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,10312
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,11035
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,13153
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,13635
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,13719
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,13936
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,15123
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,18352
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,19902
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,20475
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,20579
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,20688
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,20734
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,20765
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,21000
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,23654
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,25311
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,25659
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,26802
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,32423
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,33105
2022-06-07,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,34538
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2426187
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2414124
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2415920
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2416643
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2418761
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2419243
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2419327
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2419544
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2420731
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2423960
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2425510
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2426083
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2426187
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2426296
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2426342
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2426373
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2426608
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2429262
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2430919
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2431267
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2432410
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2438031
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2438713
2022-06-07,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2440146
2022-06-07,3 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,17665
2022-06-07,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,2513
