id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
10,"Florida",6240440,6252373,6264453,6276679,6289050,6301561,6314214,6327012,6340643,6354471,6368500,6382737,6397189,6411865,6426772,6442547,6458568,6474834,6491342,6508085,6525052,6542231,6560303,6578561,6596977,6615519,6634150,6652831,6671517,6691127,6710686,6730146,6749457,6768573,6787445,6806032,6825309,6844214,6862706,6880754,6898328,6915405,6931969,6948911,6965275,6981053,6996242,7010844,7024865,7038312,7051898,7064880,7077273,7089095,7100362,7111095,7121312,7131537,7141241,7150445,7159174,7167448,7175291,7182723,7190112,7197096,7203697,7209937,7215836,7221413,7226688,7231911,7236841,7241496,7245892,7250047,7253974,7257688,7261361,7264831,7268109,7271209,7274143,7276921,7279554,7282160,7284627,7286965,7289182,7291288,7293288,7295190,7297077,7298871,7300578,7302204,7303754,7305234,7306648,7308053,7309396
11,"New York",5480991,5491033,5501153,5511350,5521621,5531961,5542374,5552864,5563901,5575077,5586400,5597881,5609532,5621369,5633408,5646137,5659109,5672339,5685839,5699621,5713698,5728079,5743325,5758916,5774860,5791166,5807836,5824875,5842280,5860717,5879546,5898760,5918352,5938308,5958615,5979256,6001026,6023122,6045518,6068185,6091091,6114204,6137487,6161850,6186332,6210892,6235488,6260077,6284616,6309065,6334427,6359625,6384619,6409369,6433839,6457996,6481809,6506294,6530365,6553998,6577170,6599865,6622070,6643775,6665918,6687513,6708555,6729047,6748991,6768394,6787264,6806409,6824999,6843047,6860567,6877576,6894090,6910124,6926350,6942090,6957363,6972185,6986575,7000548,7014121,7027845,7041165,7054096,7066653,7078847,7090690,7102195,7113819,7125098,7136042,7146662,7156965,7166960,7176655,7186432,7195903
12,"Rhode Island",395410,396098,396792,397495,398205,398924,399653,400393,401167,401954,402756,403573,404407,405259,406130,407045,407982,408942,409928,410939,411977,413043,414168,415326,416517,417742,419004,420301,421637,423049,424502,425998,427536,429117,430742,432409,434170,435977,437829,439725,441663,443642,445661,447785,449948,452148,454380,456643,458932,461244,463662,466098,468548,471008,473473,475938,478399,480950,483490,486012,488513,490988,493433,495844,498320,500753,503141,505480,507769,510005,512187,514406,516565,518664,520703,522683,524602,526463,528342,530160,531918,533620,535267,536861,538403,539952,541451,542900,544302,545658,546972,548244,549520,550756,551952,553110,554233,555320,556375,557432,558456
13,"Georgia",2571104,2573479,2575905,2578384,2580923,2583529,2586209,2588974,2591876,2594866,2597951,2601138,2604434,2607845,2611379,2615088,2618935,2622927,2627073,2631382,2635863,2640525,2645437,2650556,2655892,2661459,2667268,2673334,2679670,2686370,2693376,2700708,2708380,2716413,2724825,2733635,2742975,2752765,2763029,2773791,2785073,2796900,2809297,2822451,2836242,2850697,2865840,2881698,2898296,2915658,2934057,2953289,2973376,2994335,3016184,3038934,3062594,3087556,3113470,3140333,3168137,3196867,3226501,3257013,3288947,3321729,3355313,3389644,3424660,3460295,3496476,3533906,3571759,3609945,3648371,3686941,3725558,3764124,3803462,3842574,3881361,3919730,3957593,3994865,4031471,4068258,4104224,4139310,4173462,4206637,4238798,4269916,4300757,4330477,4359069,4386528,4412861,4438078,4462192,4485815,4508330
14,"New Hampshire",327358,327907,328466,329034,329612,330201,330801,331416,332059,332719,333398,334096,334816,335560,336329,337142,337985,338862,339776,340729,341725,342766,343876,345040,346264,347551,348907,350337,351846,353466,355180,356996,358919,360959,363123,365420,367898,370533,373333,376311,379477,382842,386418,390284,394394,398760,403396,408312,413522,419037,424989,431283,437927,444931,452300,460039,468150,476850,485944,495425,505286,515513,526090,536998,548565,560441,572595,584992,597592,610356,623242,636686,650184,663688,677151,690528,703778,716862,730265,743433,756334,768944,781243,793215,804853,816601,827986,839008,849673,859989,869966,879617,889297,898654,907704,916462,924943,933161,941130,949118,956863
15,"North Carolina",2772730,2777295,2781965,2786756,2791684,2796768,2802035,2807515,2813342,2819413,2825755,2832394,2839361,2846688,2854409,2862682,2871427,2880685,2890502,2900925,2912005,2923795,2936544,2950143,2964658,2980160,2996722,3014419,3033330,3053869,3075833,3099309,3124386,3151150,3179687,3210077,3243031,3278073,3315268,3354670,3396315,3440226,3486402,3536031,3588011,3642271,3698715,3757211,3817601,3879694,3945312,4012340,4080497,4149483,4218978,4288659,4358195,4429954,4500990,4570972,4639592,4706572,4771663,4834653,4897975,4958767,5016902,5072294,5124894,5174686,5221685,5267860,5311152,5351642,5389429,5424626,5457354,5487742,5517119,5544254,5569292,5592373,5613633,5633206,5651216,5668476,5684300,5698805,5712101,5724288,5735461,5745707,5755497,5764453,5772650,5780158,5787038,5793348,5799139,5804663,5809723
16,"New Jersey",2417401,2421577,2425707,2429786,2433808,2437771,2441669,2445500,2449499,2453444,2457338,2461181,2464975,2468723,2472430,2476269,2480067,2483828,2487556,2491252,2494919,2498560,2502336,2506086,2509812,2513516,2517198,2520859,2524497,2528273,2532024,2535749,2539446,2543112,2546744,2550340,2554063,2557742,2561373,2564953,2568478,2571944,2575350,2578856,2582292,2585657,2588949,2592167,2595310,2598378,2601518,2604578,2607560,2610466,2613298,2616059,2618751,2621496,2624172,2626782,2629330,2631820,2634254,2636638,2639069,2641450,2643785,2646076,2648328,2650542,2652722,2654953,2657150,2659317,2661456,2663570,2665660,2667727,2669846,2671942,2674017,2676073,2678110,2680129,2682130,2684181,2686214,2688229,2690226,2692206,2694167,2696110,2698101,2700071,2702022,2703953,2705864,2707753,2709621,2711531,2713417
17,"Colorado",1461127,1464183,1467204,1470181,1473105,1475967,1478760,1481476,1484533,1487511,1490403,1493201,1495901,1498499,1500994,1503691,1506292,1508798,1511209,1513526,1515752,1517891,1520183,1522374,1524470,1526474,1528394,1530233,1531996,1533881,1535686,1537415,1539072,1540662,1542188,1543653,1545207,1546697,1548126,1549498,1550815,1552081,1553298,1554585,1555820,1557006,1558145,1559240,1560294,1561307,1562374,1563400,1564385,1565334,1566247,1567126,1567975,1568864,1569720,1570546,1571341,1572110,1572852,1573571,1574322,1575048,1575751,1576431,1577091,1577732,1578354,1579004,1579636,1580250,1580848,1581431,1582000,1582555,1583135,1583702,1584257,1584799,1585331,1585853,1586365,1586901,1587428,1587946,1588456,1588958,1589454,1589943,1590456,1590962,1591462,1591957,1592447,1592932,1593413,1593918,1594418
18,"Maryland",1098271,1101091,1103977,1106934,1109970,1113092,1116314,1119650,1123186,1126850,1130653,1134606,1138721,1143013,1147494,1152259,1157243,1162464,1167936,1173679,1179709,1186045,1192823,1199958,1207473,1215390,1223734,1232528,1241797,1251750,1262250,1273324,1285001,1297305,1310264,1323903,1338551,1353959,1370152,1387148,1404962,1423609,1443096,1463938,1485677,1508309,1531820,1556193,1581402,1607414,1634992,1663353,1692442,1722196,1752546,1783415,1814725,1847489,1880572,1913879,1947312,1980772,2014164,2047393,2081621,2115520,2148999,2181976,2214373,2246123,2277166,2308635,2339262,2369003,2397822,2425693,2452595,2478515,2504413,2529261,2553062,2575823,2597558,2618284,2638022,2657500,2675979,2693489,2710063,2725735,2740541,2754518,2768171,2781017,2793096,2804446,2815106,2825114,2834506,2843611,2852132
19,"Nevada",735631,736856,738089,739325,740562,741796,743024,744245,745544,746835,748116,749385,750641,751881,753106,754375,755622,756846,758044,759216,760360,761477,762622,763735,764816,765865,766880,767863,768814,769781,770714,771613,772478,773311,774112,774881,775658,776402,777116,777799,778453,779079,779678,780279,780852,781400,781923,782422,782899,783354,783808,784242,784655,785049,785425,785783,786126,786467,786793,787104,787400,787684,787954,788213,788471,788718,788953,789179,789395,789601,789799,789998,790188,790370,790544,790712,790873,791028,791184,791333,791477,791615,791749,791878,792002,792127,792248,792365,792477,792587,792692,792795,792898,792999,793096,793191,793283,793372,793459,793547,793633
20,"Tennessee",2062239,2062843,2063436,2064021,2064597,2065168,2065733,2066297,2066868,2067435,2067997,2068556,2069113,2069667,2070220,2070778,2071335,2071889,2072442,2072995,2073546,2074096,2074653,2075210,2075766,2076323,2076879,2077436,2077994,2078559,2079125,2079691,2080260,2080829,2081400,2081972,2082554,2083137,2083723,2084310,2084901,2085494,2086089,2086695,2087304,2087916,2088531,2089150,2089773,2090399,2091038,2091680,2092326,2092977,2093633,2094293,2094958,2095636,2096320,2097008,2097703,2098403,2099108,2099820,2100546,2101279,2102018,2102763,2103516,2104275,2105041,2105823,2106613,2107411,2108216,2109028,2109849,2110678,2111525,2112380,2113244,2114117,2114999,2115890,2116789,2117709,2118639,2119579,2120528,2121487,2122457,2123437,2124439,2125452,2126476,2127511,2128557,2129614,2130683,2131776,2132881
21,"Hawaii",282619,284326,286075,287868,289709,291600,293546,295555,297693,299901,302181,304537,306975,309498,312111,314896,317782,320774,323877,327094,330429,333885,337578,341407,345376,349487,353741,358141,362687,367544,372559,377730,383056,388532,394154,399916,406048,412321,418725,425250,431883,438611,445420,452607,459859,467158,474486,481824,489153,496454,504071,511630,519113,526502,533780,540933,547947,555160,562204,569070,575749,582235,588523,594612,600791,606755,612505,618044,623377,628508,633443,638403,643165,647736,652125,656339,660386,664274,668160,671891,675474,678916,682225,685407,688469,691520,694453,697275,699990,702603,705120,707545,709958,712280,714517,716671,718746,720746,722674,724590,726435
22,"Indiana",1742261,1744002,1745761,1747538,1749331,1751137,1752956,1754791,1756729,1758688,1760668,1762670,1764694,1766741,1768812,1770992,1773196,1775425,1777679,1779955,1782255,1784576,1787008,1789458,1791926,1794409,1796905,1799410,1801923,1804544,1807167,1809789,1812406,1815014,1817610,1820191,1822871,1825529,1828160,1830761,1833328,1835857,1838346,1840903,1843409,1845861,1848257,1850593,1852867,1855078,1857335,1859522,1861637,1863680,1865652,1867552,1869380,1871231,1873006,1874708,1876338,1877898,1879390,1880817,1882251,1883620,1884925,1886169,1887355,1888486,1889565,1890646,1891675,1892655,1893589,1894479,1895329,1896140,1896950,1897723,1898461,1899165,1899838,1900482,1901098,1901713,1902302,1902865,1903404,1903921,1904417,1904894,1905369,1905825,1906263,1906683,1907087,1907476,1907850,1908223,1908581
23,"Kentucky",1364548,1366320,1368141,1370014,1371940,1373919,1375955,1378052,1380292,1382599,1384973,1387417,1389931,1392517,1395176,1397987,1400872,1403829,1406858,1409956,1413120,1416347,1419746,1423207,1426725,1430293,1433906,1437558,1441242,1445098,1448975,1452867,1456765,1460661,1464545,1468408,1472412,1476380,1480304,1484174,1487983,1491724,1495389,1499143,1502805,1506372,1509839,1513201,1516458,1519607,1522796,1525868,1528824,1531666,1534395,1537013,1539524,1542047,1544459,1546766,1548972,1551081,1553097,1555025,1556954,1558795,1560554,1562234,1563840,1565376,1566845,1568314,1569717,1571059,1572343,1573573,1574750,1575879,1577006,1578086,1579121,1580113,1581064,1581977,1582853,1583729,1584568,1585374,1586148,1586891,1587605,1588291,1588975,1589633,1590265,1590872,1591455,1592017,1592557,1593096,1593613
24,"Minnesota",1517876,1519848,1521887,1524001,1526203,1528504,1530920,1533470,1536246,1539167,1542244,1545490,1548914,1552528,1556340,1560452,1564782,1569335,1574114,1579122,1584356,1589814,1595654,1601720,1607998,1614475,1621131,1627947,1634900,1642235,1649678,1657200,1664775,1672377,1679978,1687555,1695405,1703188,1710885,1718473,1725937,1733258,1740425,1747721,1754830,1761739,1768442,1774932,1781203,1787253,1793319,1799146,1804733,1810082,1815196,1820079,1824736,1829348,1833730,1837888,1841832,1845568,1849106,1852453,1855737,1858835,1861757,1864511,1867106,1869551,1871855,1874103,1876216,1878202,1880069,1881825,1883477,1885031,1886543,1887962,1889297,1890552,1891732,1892843,1893888,1894905,1895861,1896761,1897609,1898407,1899160,1899871,1900563,1901215,1901831,1902413,1902963,1903483,1903975,1904456,1904910
25,"Oklahoma",1053558,1054084,1054613,1055144,1055678,1056215,1056757,1057304,1057868,1058438,1059016,1059603,1060199,1060806,1061424,1062067,1062725,1063397,1064086,1064793,1065519,1066266,1067048,1067854,1068686,1069546,1070435,1071356,1072310,1073315,1074358,1075442,1076569,1077742,1078963,1080235,1081579,1082981,1084445,1085972,1087566,1089232,1090971,1092813,1094738,1096751,1098854,1101051,1103348,1105746,1108284,1110935,1113701,1116587,1119596,1122731,1125996,1129442,1133026,1136751,1140618,1144629,1148785,1153085,1157605,1162274,1167092,1172057,1177167,1182418,1187806,1193425,1199177,1205055,1211052,1217160,1223370,1229673,1236183,1242769,1249421,1256125,1262870,1269643,1276430,1283364,1290289,1297194,1304063,1310885,1317649,1324341,1331102,1337770,1344338,1350796,1357137,1363355,1369444,1375533,1381482
26,"Pennsylvania",2934508,2938538,2942526,2946472,2950377,2954251,2958101,2961939,2966162,2970400,2974660,2978946,2983257,2987595,2991954,2996641,3001356,3006091,3010839,3015587,3020322,3025028,3030082,3035077,3039996,3044822,3049544,3054155,3058652,3063439,3068104,3072652,3077089,3081424,3085667,3089830,3094253,3098604,3102894,3107139,3111350,3115539,3119714,3124168,3128617,3133062,3137507,3141948,3146382,3150805,3155571,3160319,3165039,3169720,3174352,3178923,3183420,3188283,3193058,3197729,3202286,3206718,3211016,3215173,3219651,3223970,3228124,3232110,3235926,3239572,3243050,3246793,3250352,3253731,3256933,3259964,3262830,3265537,3268435,3271163,3273731,3276146,3278416,3280550,3282555,3284689,3286687,3288558,3290310,3291951,3293490,3294932,3296458,3297884,3299217,3300464,3301632,3302727,3303755,3304838,3305852
27,"South Carolina",1504967,1506433,1507915,1509414,1510931,1512469,1514031,1515622,1517282,1518973,1520697,1522457,1524255,1526096,1527981,1529955,1531980,1534058,1536193,1538388,1540646,1542971,1545422,1547949,1550555,1553245,1556021,1558889,1561850,1564988,1568230,1571580,1575042,1578619,1582312,1586124,1590176,1594357,1598669,1603113,1607688,1612395,1617232,1622369,1627641,1633043,1638573,1644222,1649987,1655858,1662071,1668384,1674786,1681265,1687809,1694405,1701039,1708016,1715011,1722007,1728988,1735939,1742842,1749682,1756817,1763860,1770796,1777609,1784287,1790817,1797189,1803779,1810185,1816399,1822416,1828233,1833846,1839254,1844801,1850131,1855245,1860146,1864842,1869337,1873638,1878032,1882229,1886238,1890067,1893726,1897223,1900569,1903983,1907249,1910377,1913375,1916251,1919012,1921666,1924347,1926920
28,"District of Columbia",151005,151317,151628,151941,152254,152568,152884,153202,153535,153869,154207,154547,154891,155239,155591,155963,156340,156723,157114,157513,157920,158336,158778,159232,159700,160182,160680,161196,161730,162298,162890,163505,164147,164818,165520,166254,167039,167862,168727,169637,170594,171601,172662,173800,175000,176266,177601,179009,180494,182059,183740,185511,187377,189340,191404,193571,195843,198278,200827,203490,206269,209162,212167,215281,218593,222016,225542,229166,232879,236673,240539,244598,248714,252877,257074,261292,265521,269748,274111,278453,282762,287029,291245,295403,299497,303657,307740,311743,315663,319499,323252,326923,330621,334233,337763,341214,344589,347891,351124,354375,357560
29,"Kansas",789868,790455,791056,791671,792302,792951,793619,794309,795033,795783,796559,797364,798200,799070,799977,800935,801936,802983,804080,805230,806438,807708,809061,810487,811992,813581,815261,817039,818923,820943,823087,825364,827783,830356,833092,836002,839138,842477,846034,849823,853857,858153,862724,867652,872895,878470,884393,890678,897341,904395,911970,919976,928422,937316,946664,956467,966723,977637,989014,1000842,1013104,1025777,1038835,1052245,1066306,1080669,1095292,1110124,1125117,1140218,1155374,1170966,1186522,1201989,1217317,1232462,1247382,1262042,1276847,1291325,1305455,1319221,1332613,1345626,1358260,1370870,1383088,1394924,1406390,1417499,1428266,1438706,1449098,1459174,1468950,1478439,1487654,1496608,1505311,1513983,1522409
30,"Missouri",1470572,1472373,1474222,1476121,1478075,1480088,1482169,1484325,1486604,1488965,1491415,1493961,1496610,1499368,1502244,1505293,1508477,1511805,1515286,1518929,1522746,1526745,1531006,1535478,1540172,1545103,1550281,1555720,1561433,1567536,1573949,1580686,1587759,1595182,1602964,1611117,1619817,1628923,1638441,1648376,1658731,1669505,1680695,1692562,1704854,1717557,1730655,1744127,1757946,1772084,1786907,1802006,1817342,1832869,1848542,1864314,1880135,1896470,1912772,1928992,1945081,1960995,1976693,1992137,2007823,2023185,2038197,2052837,2067090,2080944,2094393,2107877,2120927,2133546,2145740,2157517,2168887,2179861,2190784,2201310,2211452,2221225,2230642,2239717,2248461,2257139,2265492,2273534,2281275,2288726,2295900,2302805,2309641,2316214,2322531,2328603,2334437,2340042,2345425,2350740,2355838
31,"Vermont",132676,132942,133215,133496,133783,134079,134383,134697,135029,135373,135730,136100,136484,136884,137301,137746,138213,138700,139211,139748,140310,140902,141539,142210,142917,143662,144447,145275,146149,147094,148090,149142,150249,151416,152643,153933,155329,156794,158328,159934,161609,163355,165169,167124,169149,171242,173400,175617,177889,180209,182684,185202,187755,190334,192932,195540,198148,200891,203623,206335,209018,211663,214265,216815,219453,222029,224538,226976,229341,231631,233844,236099,238273,240366,242379,244316,246178,247969,249775,251508,253172,254770,256304,257779,259196,260617,261981,263289,264546,265752,266911,268023,269134,270198,271217,272193,273128,274021,274876,275724,276533
