id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
32,"Virginia",1805781,1809445,1813130,1816833,1820550,1824274,1828003,1831734,1835780,1839843,1843920,1848009,1852107,1856214,1860326,1864693,1869064,1873433,1877793,1882137,1886460,1890751,1895277,1899754,1904172,1908524,1912801,1916993,1921093,1925358,1929509,1933538,1937439,1941206,1944835,1948323,1951893,1955305,1958560,1961657,1964602,1967395,1970042,1972707,1975219,1977584,1979808,1981897,1983859,1985700,1987530,1989240,1990837,1992328,1993720,1995019,1996232,1997431,1998546,1999585,2000552,2001453,2002293,2003076,2003849,2004568,2005238,2005503,2005671,2005828,2005974,2006119,2006255,2006381,2006500,2006611,2006716,2006814,2006912,2007005,2007093,2007175,2007254,2007328,2007399,2007470,2007538,2007602,2007664,2007723,2007779,2007833,2007888,2007940,2007991,2008040,2008087,2008132,2008176,2008221,2008264
33,"Connecticut",813676,814551,815399,816219,817011,817772,818501,819196,819907,820590,821249,821882,822492,823080,823647,824225,824783,825322,825844,826350,826840,827317,827803,828276,828737,829186,829625,830054,830475,830905,831328,831743,832151,832553,832950,833343,833746,834145,834541,834934,835312,835686,836058,836441,836823,837203,837582,837961,838339,838718,839110,839503,839897,840292,840690,841089,841491,841909,842329,842753,843180,843611,844046,844486,844943,845406,845873,846345,846823,847306,847795,848304,848820,849341,849869,850403,850943,851489,852058,852634,853215,853803,854397,854997,855602,856231,856866,857506,858151,858801,859454,860112,860791,861473,862157,862844,863531,864220,864908,865618,866328
34,"Iowa",780019,780648,781286,781935,782593,783262,783944,784637,785358,786092,786840,787603,788381,789175,789986,790830,791692,792573,793474,794396,795340,796306,797312,798344,799401,800484,801596,802736,803906,805127,806380,807667,808989,810348,811744,813180,814678,816218,817803,819433,821109,822833,824607,826457,828360,830318,832331,834402,836530,838718,841002,843349,845761,848239,850783,853393,856071,858862,861722,864653,867654,870724,873862,877067,880398,883796,887259,890785,894363,897995,901679,905485,909338,913234,917167,921132,925124,929136,933252,937380,941511,945641,949761,953866,957948,962099,966215,970289,974316,978290,982204,986054,989930,993730,997450,1001087,1004637,1008098,1011466,1014824,1018084
35,"Louisiana",1198174,1199287,1200427,1201596,1202795,1204028,1205296,1206604,1207976,1209389,1210844,1212343,1213889,1215483,1217126,1218844,1220614,1222440,1224321,1226260,1228258,1230316,1232465,1234679,1236958,1239304,1241718,1244200,1246751,1249411,1252144,1254950,1257830,1260784,1263811,1266912,1270137,1273437,1276813,1280264,1283789,1287387,1291056,1294851,1298715,1302646,1306642,1310700,1314816,1318988,1323279,1327620,1332006,1336433,1340896,1345392,1349913,1354535,1359174,1363825,1368483,1373141,1377794,1382406,1387083,1391734,1396355,1400940,1405482,1409978,1414422,1418900,1423315,1427664,1431943,1436147,1440274,1444320,1448369,1452329,1456199,1459977,1463661,1467250,1470745,1474222,1477600,1480879,1484060,1487141,1490126,1493014,1495878,1498645,1501317,1503895,1506382,1508779,1511089,1513368,1515560
36,"Ohio",2780653,2783676,2786692,2789697,2792686,2795655,2798599,2801514,2804536,2807531,2810494,2813424,2816320,2819179,2822002,2824885,2827724,2830516,2833262,2835960,2838609,2841210,2843850,2846438,2848975,2851461,2853897,2856283,2858620,2860980,2863288,2865548,2867759,2869923,2872041,2874115,2876206,2878252,2880255,2882217,2884139,2886023,2887870,2889734,2891562,2893356,2895116,2896845,2898543,2900212,2901901,2903561,2905194,2906801,2908384,2909942,2911478,2913034,2914568,2916080,2917572,2919042,2920494,2921926,2923379,2924813,2926229,2927626,2929004,2930365,2931709,2933073,2934419,2935747,2937058,2938351,2939626,2940884,2942161,2943421,2944662,2945885,2947090,2948277,2949446,2950632,2951801,2952950,2954081,2955194,2956288,2957364,2958456,2959529,2960584,2961619,2962637,2963636,2964617,2965611,2966586
37,"Michigan",2547366,2551827,2556430,2561188,2566115,2571229,2576551,2582108,2588018,2594201,2600680,2607482,2614637,2622177,2630136,2638666,2647697,2657276,2667447,2678264,2689779,2702052,2715318,2729492,2744647,2760861,2778215,2796793,2816684,2838296,2861450,2886247,2912782,2941150,2971441,3003739,3038785,3076078,3115674,3157608,3201891,3248508,3297415,3349838,3404525,3461324,3520045,3580457,3642291,3705244,3771360,3838101,3905079,3971898,4038166,4103500,4167544,4232896,4296330,4357558,4416339,4472487,4522784,4554750,4585731,4614012,4639776,4663209,4684494,4703810,4721329,4737962,4752956,4766469,4778648,4789626,4799526,4808456,4816854,4824399,4831183,4837287,4842784,4847739,4852209,4856409,4860189,4863594,4866666,4869441,4871951,4874223,4876366,4878304,4880058,4881648,4883092,4884405,4885600,4886733,4887763
38,"South Dakota",240357,240459,240563,240668,240775,240884,240994,241107,241224,241343,241464,241588,241714,241843,241975,242112,242252,242396,242543,242694,242848,243007,243172,243342,243517,243696,243881,244072,244268,244473,244684,244903,245128,245361,245602,245851,246112,246383,246663,246954,247255,247568,247892,248234,248589,248958,249341,249741,250156,250589,251046,251522,252018,252536,253076,253639,254227,254849,255498,256176,256885,257625,258399,259207,260063,260957,261891,262868,263890,264956,266071,267249,268480,269766,271107,272506,273966,275486,277090,278759,280496,282302,284177,286116,288068,290115,292225,294398,296634,298929,301283,303692,306195,308749,311351,313997,316683,319402,322151,324975,327820
39,"Arkansas",846119,846579,847048,847526,848015,848516,849029,849557,850108,850674,851256,851854,852470,853104,853758,854442,855148,855876,856627,857404,858207,859038,859908,860808,861741,862707,863708,864746,865822,866952,868124,869341,870605,871918,873281,874698,876188,877737,879348,881024,882767,884580,886467,888453,890519,892671,894911,897243,899670,902197,904856,907625,910507,913507,916629,919877,923256,926809,930504,934346,938339,942487,946795,951266,955958,960825,965870,971098,976509,982108,987895,993947,1000197,1006643,1013287,1020126,1027160,1034386,1041903,1049611,1057505,1065579,1073825,1082237,1090804,1099653,1108643,1117763,1127000,1136339,1145767,1155268,1164992,1174762,1184561,1194372,1204176,1213958,1223698,1233560,1243347
40,"Delaware",278609,279034,279457,279877,280295,280711,281126,281540,281963,282385,282806,283228,283650,284072,284495,284925,285356,285789,286222,286658,287095,287534,287981,288431,288883,289338,289796,290257,290722,291196,291675,292157,292644,293136,293632,294134,294648,295168,295694,296226,296765,297312,297865,298434,299010,299596,300190,300794,301407,302030,302672,303325,303990,304666,305355,306056,306771,307509,308262,309030,309812,310611,311426,312257,313118,313997,314894,315811,316746,317702,318677,319689,320722,321777,322854,323954,325077,326224,327412,328625,329862,331124,332412,333724,335061,336445,337855,339291,340752,342238,343748,345283,346868,348477,350110,351765,353443,355141,356860,358627,360413
41,"Mississippi",811833,812358,812890,813429,813977,814533,815099,815677,816277,816888,817510,818146,818794,819455,820130,820832,821549,822281,823029,823794,824576,825376,826208,827058,827928,828818,829729,830661,831616,832607,833622,834661,835725,836814,837929,839070,840255,841467,842709,843979,845280,846610,847970,849382,850826,852302,853811,855354,856930,858540,860207,861910,863649,865423,867232,869077,870958,872902,874882,876898,878950,881037,883160,885316,887540,889798,892089,894414,896769,899156,901572,904056,906568,909107,911672,914260,916872,919504,922200,924915,927646,930392,933151,935921,938700,941536,944376,947221,950067,952912,955754,958592,961475,964349,967213,970064,972901,975722,978524,981358,984169
42,"New Mexico",540931,541843,542782,543749,544748,545781,546854,547970,549182,550446,551766,553145,554587,556098,557680,559403,561213,563115,565114,567214,569422,571741,574274,576940,579745,582693,585791,589041,592450,596170,600073,604159,608432,612893,617542,622376,627627,633081,638731,644569,650588,656774,663117,669941,676915,684019,691233,698537,705908,713324,721200,729090,736971,744819,752614,760337,767971,775966,783838,791575,799168,806610,813901,821039,828448,835687,842767,849697,856485,863144,869683,876435,883066,889590,896019,902367,908643,914860,921268,927616,933912,940164,946378,952559,958709,965030,971315,977567,983784,989965,996108,1002209,1008429,1014594,1020697,1026735,1032701,1038590,1044396,1050261,1056028
43,"North Dakota",245476,245618,245761,245907,246054,246204,246356,246512,246672,246836,247002,247172,247344,247521,247701,247887,248076,248270,248468,248670,248877,249089,249308,249531,249760,249995,250235,250481,250733,250993,251260,251534,251815,252103,252398,252701,253015,253337,253668,254007,254356,254714,255081,255462,255854,256257,256670,257095,257532,257981,258447,258927,259419,259926,260447,260983,261533,262106,262694,263299,263921,264560,265217,265892,266594,267316,268057,268818,269600,270402,271225,272081,272959,273859,274782,275727,276696,277687,278715,279767,280843,281942,283064,284210,285378,286586,287816,289069,290343,291637,292951,294284,295657,297047,298454,299877,301313,302761,304220,305714,307216
44,"Wyoming",158472,158562,158654,158747,158843,158940,159040,159143,159249,159357,159468,159582,159698,159818,159940,160067,160197,160331,160468,160608,160753,160901,161055,161213,161376,161543,161715,161891,162073,162262,162456,162656,162862,163074,163292,163516,163750,163992,164240,164496,164759,165030,165306,165596,165894,166200,166515,166839,167171,167513,167874,168244,168625,169016,169418,169831,170256,170705,171166,171640,172127,172628,173141,173669,174228,174802,175392,175996,176615,177250,177901,178590,179296,180018,180756,181509,182277,183059,183887,184730,185586,186454,187335,188226,189127,190074,191030,191993,192961,193933,194907,195881,196898,197914,198926,199933,200933,201924,202906,203915,204911
45,"Alaska",262071,262400,262733,263068,263407,263750,264096,264447,264809,265175,265544,265916,266291,266670,267052,267450,267853,268259,268669,269083,269501,269923,270365,270811,271260,271713,272169,272628,273091,273580,274072,274566,275063,275563,276065,276569,277108,277652,278200,278753,279312,279875,280444,281048,281658,282273,282894,283520,284152,284790,285469,286155,286849,287552,288262,288981,289709,290479,291259,292050,292850,293660,294481,295313,296189,297076,297972,298879,299795,300719,301653,302639,303637,304645,305664,306694,307735,308786,309890,311004,312128,313261,314403,315552,316709,317926,319153,320389,321635,322891,324155,325428,326753,328087,329429,330778,332135,333498,334866,336282,337701
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1320708,1321716,1322757,1323833,1324945,1326099,1327296,1328543,1329868,1331245,1332676,1334166,1335715,1337327,1339005,1340778,1342620,1344533,1346519,1348579,1350713,1352921,1355245,1357645,1360120,1362669,1365290,1367978,1370732,1373605,1376539,1379526,1382562,1385639,1388750,1391887,1395121,1398367,1401618,1404864,1408096,1411305,1414482,1417706,1420882,1424002,1427059,1430046,1432957,1435788,1438613,1441345,1443982,1446521,1448961,1451301,1453541,1455744,1457843,1459840,1461738,1463245,1464570,1465809,1467005,1468120,1469160,1470128,1471029,1471868,1472649,1473399,1474096,1474742,1475342,1475900,1476417,1476898,1477360,1477788,1478185,1478554,1478897,1479215,1479512,1479796,1480060,1480305,1480533,1480746,1480943,1481127,1481305,1481470,1481624,1481767,1481901,1482026,1482143,1482255,1482361
48,"Idaho",453550,453909,454276,454652,455036,455430,455833,456246,456685,457134,457592,458060,458537,459023,459517,460040,460572,461110,461656,462207,462764,463325,463915,464508,465104,465700,466296,466891,467484,468100,468709,469312,469910,470500,471083,471658,472253,472837,473413,473978,474532,475076,475609,476155,476690,477213,477725,478226,478715,479193,479681,480156,480621,481075,481516,481945,482363,482789,483204,483609,484004,484390,484768,485136,485510,485875,486232,486581,486922,487256,487583,487913,488235,488550,488858,489159,489454,489742,490032,490315,490592,490863,491127,491385,491637,491890,492138,492379,492614,492844,493068,493287,493507,493721,493930,494133,494332,494525,494713,494902,495086
49,"Montana",277497,277588,277678,277765,277851,277936,278019,278101,278184,278266,278346,278426,278504,278582,278658,278736,278812,278888,278962,279036,279109,279181,279254,279326,279398,279469,279539,279609,279678,279748,279817,279886,279954,280022,280090,280157,280225,280293,280361,280428,280495,280562,280629,280697,280765,280832,280900,280968,281035,281103,281172,281241,281311,281380,281450,281520,281590,281662,281734,281806,281879,281952,282026,282100,282176,282252,282329,282407,282485,282564,282644,282726,282808,282891,282975,283060,283146,283233,283322,283411,283502,283594,283687,283781,283875,283973,284071,284170,284271,284373,284476,284580,284686,284794,284903,285013,285124,285236,285349,285465,285582
50,"Puerto Rico",695194,699437,703654,707843,712001,716126,720214,724266,728465,732637,736780,740897,744988,749055,753099,757285,761452,765599,769729,773843,777945,782035,786270,790496,794715,798931,803143,807356,811572,815940,820315,824699,829093,833501,837925,842367,846976,851609,856266,860952,865667,870415,875198,880169,885180,890232,895329,900470,905659,910896,916343,921841,927393,932998,938656,944368,950132,956121,962163,968257,974401,980591,986826,993101,999602,1006140,1012708,1019303,1025918,1032548,1039187,1046032,1052874,1059707,1066523,1073315,1080074,1086795,1093679,1100507,1107272,1113966,1120581,1127111,1133549,1140095,1146531,1152848,1159043,1165110,1171044,1176841,1182699,1188399,1193941,1199321,1204539,1209592,1214481,1219407,1224162
51,"Virgin Islands, U.S.",20083,20164,20244,20323,20402,20481,20559,20637,20715,20794,20872,20950,21027,21105,21182,21261,21339,21417,21495,21573,21651,21730,21809,21889,21968,22048,22129,22209,22290,22373,22455,22539,22623,22707,22792,22878,22965,23054,23143,23233,23324,23416,23509,23605,23701,23799,23899,23999,24102,24206,24313,24421,24532,24644,24759,24875,24994,25117,25242,25369,25499,25632,25768,25907,26050,26196,26346,26499,26656,26816,26980,27150,27324,27502,27684,27870,28061,28257,28459,28666,28877,29094,29316,29542,29774,30014,30259,30509,30764,31025,31292,31563,31843,32128,32419,32715,33015,33321,33632,33951,34275
52,"Guam",49473,49527,49582,49637,49693,49749,49806,49863,49923,49983,50044,50106,50170,50234,50299,50367,50436,50507,50579,50653,50729,50806,50887,50970,51055,51143,51233,51325,51421,51521,51624,51731,51841,51954,52072,52193,52321,52454,52592,52734,52882,53036,53195,53364,53540,53723,53913,54111,54317,54531,54759,54997,55244,55503,55772,56054,56347,56659,56985,57326,57681,58052,58440,58845,59276,59726,60196,60687,61200,61735,62294,62888,63508,64154,64829,65532,66264,67027,67837,68679,69556,70467,71413,72396,73415,74493,75609,76765,77961,79195,80470,81783,83164,84585,86045,87543,89078,90648,92253,93927,95634
53,"West Virginia",519762,520487,521221,521966,522721,523488,524268,525064,525894,526739,527602,528481,529379,530296,531234,532211,533210,534233,535279,536350,537447,538570,539742,540944,542176,543439,544735,546065,547429,548854,550317,551820,553363,554948,556576,558248,559996,561792,563638,565536,567485,569489,571548,573700,575912,578185,580521,582920,585384,587915,590559,593274,596061,598921,601854,604862,607945,611163,614460,617835,621290,624823,628435,632125,635969,639891,643892,647969,652121,656346,660641,665098,669624,674214,678864,683572,688331,693138,698103,703108,708149,713219,718311,723421,728540,733796,739052,744300,749534,754746,759931,765081,770331,775533,780683,785772,790797,795750,800628,805556,810396
54,"Northern Mariana Islands",11403,11410,11416,11423,11430,11437,11444,11451,11459,11467,11474,11482,11490,11498,11507,11516,11524,11534,11543,11552,11562,11572,11583,11593,11604,11616,11627,11639,11652,11665,11678,11692,11706,11721,11736,11752,11769,11786,11804,11822,11841,11861,11881,11903,11925,11949,11973,11998,12024,12051,12079,12109,12140,12172,12205,12240,12276,12314,12353,12394,12437,12481,12526,12574,12624,12676,12730,12785,12843,12903,12965,13030,13097,13167,13239,13313,13389,13468,13550,13635,13722,13811,13903,13997,14094,14194,14297,14401,14508,14618,14729,14843,14960,15080,15202,15325,15451,15579,15709,15843,15979
55,"American Samoa",6192,6199,6206,6213,6219,6226,6232,6238,6244,6250,6255,6261,6266,6271,6276,6281,6286,6291,6296,6300,6304,6309,6313,6317,6321,6325,6329,6333,6337,6340,6344,6348,6351,6355,6358,6361,6365,6368,6371,6374,6377,6380,6383,6387,6390,6393,6395,6398,6401,6404,6407,6410,6413,6415,6418,6421,6424,6426,6429,6432,6434,6437,6440,6442,6445,6448,6450,6453,6456,6458,6461,6464,6466,6469,6472,6474,6477,6480,6482,6485,6488,6491,6493,6496,6499,6502,6505,6508,6510,6513,6516,6519,6522,6525,6528,6531,6534,6537,6540,6543,6546
