forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16157
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16161
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16163
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16167
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16167
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16168
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16170
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16170
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16172
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16178
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16180
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16184
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16189
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16199
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16207
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16210
2022-06-07,1 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16210
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,23
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,0
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,2
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,4
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,6
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,9
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,12
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,13
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,14
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,18
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,20
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,23
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,23
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,25
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,26
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,27
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,31
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,35
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,40
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,52
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,55
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,63
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,66
2022-06-07,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,66
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16191
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16168
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16170
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16172
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16174
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16177
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16180
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16181
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16182
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16186
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16188
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16191
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16191
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16193
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16194
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16195
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16199
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16203
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16208
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16220
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16223
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16231
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16234
2022-06-07,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16234
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,19
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,0
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,0
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,0
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,3
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,5
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,8
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,9
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,10
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,14
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,15
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,19
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,19
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,19
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,21
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,22
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,23
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,28
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,33
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,37
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,49
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,59
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,62
2022-06-07,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,62
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16210
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16191
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16191
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16191
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16194
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16196
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16199
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16200
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16201
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16205
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16206
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16210
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16210
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16210
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16212
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16213
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16214
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16219
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16224
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16228
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16240
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16250
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16253
2022-06-07,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16253
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,15
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,1
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,4
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,6
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,7
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,10
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,11
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,12
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,15
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,15
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,17
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,18
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,20
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,21
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,22
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,32
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,47
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,54
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,58
2022-06-07,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,58
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16225
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16210
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16210
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16210
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16210
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16211
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16214
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16216
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16217
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16220
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16221
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16222
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16225
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16225
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16227
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16228
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16230
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16231
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16232
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16242
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16257
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16264
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16268
2022-06-07,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16268
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,32
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,0
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,7
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,11
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,15
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,16
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,16
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,21
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,24
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,27
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,29
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,30
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,32
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,38
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,42
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,46
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,47
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,50
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,51
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,56
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,59
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,61
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,64
2022-06-07,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,67
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24143
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24111
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24118
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24122
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24126
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24127
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24127
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24132
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24135
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24138
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24140
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24141
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24143
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24149
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24153
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24157
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24158
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24161
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24162
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24167
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24170
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24172
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24175
2022-06-07,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24178
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,32
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,0
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,2
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,5
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,9
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,10
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,10
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,15
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,21
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,23
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,24
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,26
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,32
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,36
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,38
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,41
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,44
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,45
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,47
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,53
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,55
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,58
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,60
2022-06-07,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,66
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24175
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24143
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24145
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24148
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24152
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24153
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24153
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24158
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24164
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.35,24166
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.4,24167
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.45,24169
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.5,24175
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.55,24179
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.6,24181
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.65,24184
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.7,24187
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.75,24188
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.8,24190
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.85,24196
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.9,24198
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.95,24201
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.975,24203
2022-06-07,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.99,24209
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,28
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,0
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,2
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,8
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,11
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,15
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,17
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,20
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,21
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,23
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,24
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,28
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,28
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,28
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,29
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,32
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,32
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,36
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,46
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,48
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,57
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,64
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,73
2022-06-07,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,75
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24203
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24175
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24177
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24183
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24186
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24190
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24192
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24195
2022-06-07,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24196
