id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
32,"Virginia",1805781,1811639,1817592,1823621,1829701,1835807,1841922,1848027,1854755,1861460,1868113,1874688,1881160,1887508,1893709,1900241,1906569,1912671,1918528,1924125,1929453,1934502,1939691,1944567,1949134,1953399,1957371,1961062,1964485,1967916,1971073,1973976,1976642,1979087,1981331,1984346,1988227,1991862,1995260,1998434,2001394,2004152,2006720,2009294,2011678,2013886,2015931,2017825,2019580,2021206,2022824,2024318,2025699,2026975,2028157,2029251,2030266,2031276,2032210,2033075,2033877,2034623,2035316,2035962,2036607,2037206,2037765,2038286,2038773,2039229,2039656,2040084,2040484,2040860,2041213,2041545,2041858,2042153,2042450,2042730,2042995,2043246,2043484,2043710,2043925,2044142,2044349,2044546,2044734,2044913,2045085,2045250,2045417,2045578,2045732,2045880,2046022,2046160,2046293,2046428,2046559
33,"Connecticut",813676,815163,816649,818133,819612,821085,822550,824009,825540,827070,828600,830129,831660,833191,834725,836327,837930,839536,841143,842751,844360,845969,847646,849322,850996,852666,854332,855992,857644,859356,861058,862747,864421,866079,867718,869337,871005,872648,874266,875856,877416,878946,880445,881977,883472,884932,886354,887739,889086,890394,891721,893008,894254,895459,896624,897751,898838,899934,900991,902009,902988,903931,904838,905711,906587,907429,908236,909012,909757,910472,911158,911846,912506,913139,913746,914329,914889,915426,915965,916482,916978,917455,917914,918355,918780,919205,919614,920008,920387,920753,921106,921447,921788,922118,922437,922745,923043,923331,923610,923891,924164
34,"Iowa",780019,781061,782147,783279,784462,785699,786999,788368,789845,791402,793044,794779,796613,798554,800610,802833,805190,807689,810341,813153,816136,819298,822718,826344,830183,834243,838533,843057,847821,852953,858344,863993,869899,876056,882454,889083,896136,903405,910870,918505,926280,934165,942127,950444,958783,967105,975371,983542,991584,999463,1007502,1015318,1022883,1030174,1037176,1043874,1050260,1056625,1062652,1068340,1073696,1078727,1083443,1087856,1092170,1096184,1099915,1103377,1108778,1114666,1120165,1125579,1130603,1135258,1139565,1143544,1147219,1150610,1153900,1156921,1159695,1162242,1164581,1166729,1168704,1170605,1172346,1173942,1175405,1176747,1177981,1179115,1180205,1181205,1182124,1182968,1183745,1184461,1185122,1185758,1186345
35,"Louisiana",1198174,1199312,1200483,1201692,1202941,1204234,1205577,1206976,1208459,1210001,1211607,1213280,1215026,1216848,1218751,1220770,1222880,1225088,1227397,1229814,1232344,1234994,1237813,1240767,1243863,1247108,1250509,1254073,1257807,1261785,1265954,1270323,1274899,1279690,1284705,1289949,1295525,1301353,1307439,1313788,1320405,1327293,1334454,1342035,1349902,1358054,1366488,1375196,1384174,1393409,1403109,1413056,1423236,1433629,1444214,1454968,1465867,1477178,1488592,1500077,1511602,1523134,1534641,1546090,1557798,1569389,1580831,1592092,1603146,1613967,1624572,1635312,1645751,1655874,1665665,1675114,1684211,1692953,1701621,1709911,1717824,1725364,1732537,1739349,1745811,1752149,1758138,1763790,1769119,1774138,1778862,1783306,1787634,1791694,1795498,1799063,1802401,1805527,1808453,1811287,1813934
36,"Ohio",2780653,2785611,2790670,2795825,2801069,2806396,2811810,2817312,2823194,2829163,2835214,2841341,2847535,2853790,2860097,2866691,2873307,2879931,2886548,2893141,2899693,2906192,2912891,2919503,2926009,2932395,2938646,2944747,2950688,2956701,2962523,2968145,2973559,2978762,2983749,2988520,2993270,2997790,3002083,3006153,3010004,3013644,3017080,3020454,3023625,3026600,3029391,3032005,3034453,3036744,3038974,3041053,3042991,3044798,3046481,3048050,3051549,3055133,3058533,3061756,3064806,3067690,3070414,3072986,3075520,3077904,3080145,3082251,3084229,3086087,3087832,3089543,3091145,3092645,3094050,3095367,3096600,3097755,3098887,3099945,3100936,3101863,3102731,3103544,3104307,3105055,3105756,3106413,3107029,3107608,3108152,3108663,3109166,3109639,3110084,3110502,3110897,3111270,3111621,3111967,3112294
37,"Michigan",2547366,2554860,2562791,2571197,2580128,2589640,2599814,2610749,2622765,2635666,2649537,2664467,2680553,2697897,2716604,2737132,2759278,2783160,2808901,2836619,2866432,2898450,2933468,2970995,3011121,3053913,3099415,3147639,3198565,3253626,3311446,3371887,3434763,3499835,3566815,3635371,3707708,3781052,3854949,3928926,4002507,4075225,4146638,4219752,4290804,4359430,4425326,4510906,4608248,4703049,4801505,4896453,4987439,5074117,5156250,5233702,5306427,5380512,5449656,5513980,5573657,5628898,5679937,5727027,5774554,5818242,5858365,5895189,5928974,5959966,5988400,6017033,6043212,6067152,6089051,6109095,6127454,6144284,6161254,6176753,6190929,6203908,6215804,6226721,6236754,6246882,6256156,6264660,6272468,6279649,6286264,6292368,6298556,6304249,6309497,6314342,6318823,6322976,6326831,6330739,6334357
38,"South Dakota",240357,240526,240702,240887,241079,241281,241493,241717,241958,242213,242482,242768,243071,243393,243737,244107,244503,244926,245378,245861,246380,246936,247539,248188,248884,249633,250439,251306,252238,253253,254347,255524,256791,258154,259620,261196,262910,264752,266728,268845,271111,273533,276117,278915,281891,285052,288400,291938,295665,299581,303769,308146,312705,317435,322322,327351,332504,337906,343400,348961,354562,360175,365773,371329,377001,382581,388043,393366,398527,403511,408303,413057,417590,421898,425975,429823,433443,436840,440129,443196,446050,448699,451155,453428,455793,459276,462486,465437,468144,470625,472894,474967,476925,478706,480324,481794,483129,484341,485442,486473,487406
39,"Arkansas",846119,846878,847671,848501,849373,850291,851261,852291,853403,854583,855836,857169,858589,860104,861722,863474,865347,867352,869501,871804,874274,876924,879805,882899,886225,889799,893640,897768,902202,907028,912214,917784,923763,930176,937047,944403,952384,960914,970019,979721,990038,1000987,1012582,1025055,1038215,1052062,1066587,1081775,1097600,1114030,1131422,1149368,1167808,1186674,1205889,1225369,1245026,1265349,1285691,1305951,1326031,1345835,1365274,1384266,1403367,1421871,1439718,1456858,1473254,1488880,1503719,1518265,1531979,1544871,1556958,1568262,1578811,1588637,1598086,1606840,1614940,1626589,1638414,1649328,1659382,1668977,1677764,1685798,1693136,1699834,1705942,1711510,1716764,1721535,1725869,1729804,1733379,1736628,1739582,1742356,1744872
40,"Delaware",278609,279328,280062,280812,281580,282365,283173,284006,284886,285794,286731,287700,288703,289742,290820,291959,293142,294371,295649,296978,298360,299798,301322,302909,304562,306283,308074,309938,311877,313933,316071,318293,320601,322996,325479,328049,330767,333577,336480,339472,342554,345720,348970,352382,355873,359438,363072,366766,370514,374307,378249,382224,386222,390232,394245,398251,402238,406326,410378,414383,418330,422212,426020,429746,433512,437179,440743,444198,447541,450769,453880,456981,459958,462809,465537,468142,470627,472995,475331,477549,479655,481651,483543,485334,487030,488685,490248,491723,493114,494426,495663,497828,500083,502207,504204,506082,507846,509503,511059,512566,513977
41,"Mississippi",811833,812366,812908,813458,814018,814590,815175,815774,816401,817041,817697,818370,819059,819766,820492,821251,822030,822831,823654,824500,825370,826265,827202,828166,829158,830180,831233,832317,833434,834603,835808,837051,838331,839651,841011,842412,843881,845394,846954,848562,850219,851927,853686,855527,857424,859377,861388,863458,865588,867779,870069,872423,874843,877329,879881,882501,885187,887988,890860,893801,896811,899890,903038,906253,909594,913075,916655,920311,924044,927851,931737,935811,939965,944195,948500,952877,957323,961836,966497,971221,976003,980840,985727,990660,995634,1000745,1005890,1011064,1016261,1021476,1026703,1031937,1037284,1042628,1047964,1053285,1058587,1063865,1069112,1074438,1079724
42,"New Mexico",540931,542417,543979,545625,547363,549203,551158,553247,555553,558014,560643,563454,566464,569687,573140,576943,581020,585392,590078,595098,600472,606220,612542,619303,626524,634223,642418,651125,660358,670455,681137,692408,704265,716702,729706,743258,757896,773078,788761,804896,821427,838293,855425,873576,891886,910271,928647,946931,965041,982902,1001366,1019431,1037029,1054102,1070600,1086484,1101722,1117077,1131699,1145580,1158717,1171119,1182797,1193771,1204564,1214638,1224023,1235732,1249389,1262215,1274230,1286069,1297074,1307287,1316746,1325492,1333567,1341015,1348206,1354798,1360838,1366367,1371428,1376059,1380296,1384341,1388027,1391386,1394448,1397241,1399789,1402116,1404330,1406346,1408183,1409859,1411389,1412787,1414065,1415283,1416395
43,"North Dakota",245476,245709,245950,246201,246462,246734,247018,247318,247637,247973,248326,248697,249089,249503,249940,250407,250901,251425,251979,252567,253191,253853,254564,255318,256120,256973,257878,258841,259863,260963,262132,263373,264691,266089,267572,269142,270828,272612,274497,276487,278585,280791,283109,285581,288170,290877,293698,296632,299676,302825,306144,309562,313070,316658,320316,324031,327792,331690,335610,339539,343461,347361,351225,355038,358907,362699,366402,370006,373501,376878,380132,383364,386458,389411,392223,394893,397422,399814,402147,404342,406402,408333,410141,411831,413409,414931,416346,417661,419209,421285,423213,425002,426721,428309,429774,431125,432369,433516,434571,435576,436497
44,"Wyoming",158472,158576,158684,158795,158911,159031,159155,159286,159424,159569,159720,159879,160046,160221,160406,160605,160814,161036,161271,161521,161787,162070,162376,162703,163053,163427,163828,164258,164719,165223,165764,166347,166974,167649,168375,169158,170014,170946,171952,173037,174206,175464,176818,178301,179892,181599,183424,185373,187447,189650,192046,194579,197248,200048,202975,206021,209176,212550,216017,219561,223164,226806,230465,234120,237922,241680,245371,248974,252470,255842,259075,262328,265413,268323,271054,273604,275975,278170,280313,282277,284072,285707,287190,288534,289749,290914,291959,292894,293730,294477,295143,295737,296303,296804,297248,297641,297990,298299,298573,298830,299056
45,"Alaska",262071,262616,263181,263766,264374,265007,265667,266359,267100,267875,268685,269533,270422,271355,272333,273389,274499,275665,276892,278182,279540,280967,282513,284139,285846,287639,289520,291491,293555,295801,298150,300603,303159,305818,308578,311439,314569,317815,321177,324650,328232,331916,335698,339778,343950,348203,352526,356905,361328,365779,370526,375291,380057,384809,389532,394211,398833,403672,408429,413089,417641,422073,426376,430542,434824,438942,442889,446663,450262,453684,456938,460237,463362,466316,469107,471740,474223,476562,478879,481048,483077,484974,486746,488400,489943,491457,493310,496039,498589,500969,503189,505258,507291,509178,510929,512552,514058,515453,516747,518004,519164
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1320708,1321754,1322844,1323981,1325172,1326422,1327740,1329133,1330639,1332229,1333909,1335687,1337568,1339560,1341668,1343937,1346337,1348872,1351547,1354367,1357335,1360451,1363786,1367278,1370925,1374722,1378665,1382744,1386950,1391388,1395936,1400579,1405298,1410073,1414883,1419706,1424681,1429629,1434527,1439352,1444082,1448699,1453183,1457689,1462029,1466193,1470172,1473960,1477553,1480951,1484282,1487409,1490337,1493072,1495621,1497992,1500193,1502314,1504272,1506079,1507744,1509277,1510687,1511984,1513222,1514356,1515394,1516345,1517216,1518014,1518745,1519440,1520075,1520656,1521187,1521674,1522119,1522528,1522916,1523272,1523598,1523896,1524170,1524421,1524652,1524873,1525075,1525261,1525431,1525588,1525733,1525867,1525995,1526113,1526222,1526322,1526415,1526501,1526580,1526657,1526728
48,"Idaho",453550,454137,454753,455396,456070,456775,457515,458291,459144,460038,460972,461947,462964,464024,465124,466309,467532,468792,470085,471407,472754,474121,475577,477046,478521,479994,481459,482909,484338,485837,487304,488733,490119,491456,492742,493972,495239,496444,497587,498667,499685,500641,501538,502442,503285,504070,504799,505476,506105,506688,507264,507796,508288,508742,509161,509548,509906,510254,510575,510869,511141,511391,511622,511835,512230,512659,513058,513427,513770,514088,514383,514670,514936,515182,515409,515619,515814,515994,516170,516332,516481,516620,516748,516867,516977,517085,517184,517276,517362,517441,517515,517583,517650,517712,517770,517824,517875,517921,517965,518008,518048
49,"Montana",277497,277646,277795,277945,278095,278246,278398,278553,278715,278878,279044,279213,279384,279558,279735,279919,280106,280297,280492,280690,280892,281098,281311,281529,281751,281978,282209,282444,282683,282931,283183,283440,283701,283966,284235,284507,284789,285074,285362,285653,285946,286242,286540,286846,287153,287461,287769,288078,288386,288694,289006,289318,289627,289933,290237,290537,290833,291132,291427,291716,292000,292279,292552,292819,293086,293346,293599,293846,294086,294318,294544,294768,294985,295194,295396,295591,295779,295961,296139,296311,296477,296747,297076,297396,297706,298015,298314,298602,298880,299148,299405,299653,299897,300131,300356,300570,300775,300971,301158,301342,301517
50,"Puerto Rico",695194,702183,709300,716546,723922,731430,739087,746912,755289,763858,772624,781596,790781,800186,809817,820071,830565,841296,852263,863460,874879,886510,898840,911375,924098,936989,950024,963177,976421,990332,1004291,1018263,1032213,1046104,1059900,1073566,1087728,1101692,1115423,1128888,1142058,1154906,1167410,1180165,1192517,1204450,1215953,1227020,1237645,1247829,1258061,1267823,1277124,1285971,1294379,1302359,1309927,1317440,1324539,1331241,1337566,1343534,1349161,1354468,1359696,1364612,1372121,1381488,1390349,1398721,1406624,1414445,1421796,1428700,1435180,1441260,1446964,1452313,1457563,1462470,1467058,1471347,1475359,1479111,1482624,1486060,1489267,1492261,1495059,1497673,1500119,1502407,1504650,1506743,1508699,1510527,1512237,1513839,1515339,1516818,1518202
51,"Virgin Islands, U.S.",20083,20216,20352,20490,20631,20775,20922,21074,21234,21398,21567,21742,21923,22110,22304,22507,22718,22937,23164,23401,23647,23903,24172,24453,24745,25049,25366,25696,26040,26401,26778,27169,27577,28000,28439,28894,29372,29868,30380,30909,31455,32018,32597,33201,33820,34454,35103,35764,36437,37122,37828,38542,39264,39991,40722,41455,42188,42935,43678,44416,45147,45871,46584,47286,47989,48677,49350,50006,50644,51263,51863,52455,53026,53576,54104,54612,55098,55564,56017,56449,56861,57253,57625,57979,58314,58638,58944,59233,59507,59973,60478,60956,61417,61853,62264,62651,63016,63358,63680,63989,64278
52,"Guam",49473,49563,49655,49751,49851,49955,50063,50177,50298,50425,50559,50700,50849,51006,51172,51351,51541,51742,51956,52184,52426,52685,52965,53264,53584,53926,54291,54683,55102,55558,56047,56571,57132,57734,58379,59071,59823,60629,61493,62417,63405,64461,65587,66810,68114,69502,70976,72540,74195,75943,77829,79815,81901,84085,86365,88738,91200,93825,96535,99321,102173,105082,108035,111022,114148,117288,120426,123549,126643,129693,132688,135749,138731,141624,144420,147112,149693,152161,154617,156949,159155,161236,163196,165036,166762,168440,170005,171460,172813,174068,175233,176311,177828,179512,181064,182493,183807,185015,186124,187179,188144
53,"West Virginia",519762,520956,522197,523488,524833,526237,527709,529259,530930,532689,534541,536495,538559,540742,543053,545541,548178,550973,553936,557080,560415,563952,567771,571823,576124,580685,585521,590642,596062,601905,608083,614607,621488,628733,636348,644336,652889,661837,671176,680896,690986,701428,712204,723594,735288,747252,759448,771831,784358,796979,810072,823175,836234,849196,862007,874617,886981,899522,911729,923564,934995,945998,956553,966645,976664,986181,995196,1003713,1011741,1019291,1026379,1033297,1039757,1045779,1051386,1056600,1061444,1065941,1072143,1079591,1086486,1092859,1098742,1104165,1109160,1113969,1118377,1122416,1126114,1129500,1132601,1135439,1138155,1140635,1142901,1144972,1146866,1148598,1150185,1151696,1153076
54,"Northern Mariana Islands",11403,11415,11428,11441,11455,11471,11487,11504,11523,11543,11564,11587,11612,11639,11669,11701,11736,11774,11816,11861,11911,11966,12026,12093,12166,12246,12335,12433,12540,12661,12794,12940,13102,13282,13479,13698,13943,14214,14513,14843,15207,15608,16050,16545,17088,17685,18339,19053,19833,20682,21623,22644,23746,24931,26200,27554,28990,30558,32209,33937,35733,37589,39492,41430,43487,45558,47626,49675,51689,53654,55557,57498,59352,61110,62766,64315,65757,67090,68395,69587,70671,71653,72538,73335,74050,74719,75314,75840,76306,76718,77081,77401,77693,77950,78175,78371,78543,78694,78826,78945,79050
55,"American Samoa",6192,6205,6219,6233,6247,6261,6276,6291,6308,6324,6342,6360,6379,6398,6419,6441,6464,6489,6515,6543,6572,6603,6637,6673,6711,6752,6796,6843,6893,6948,7007,7070,7137,7210,7288,7372,7464,7563,7669,7783,7905,8037,8178,8332,8498,8675,8865,9068,9285,9517,9769,10037,10322,10624,10943,11280,11634,12016,12417,12836,13272,13724,14191,14671,15182,15705,16237,16776,17321,17867,18413,18981,19545,20101,20647,21181,21701,22205,22715,23205,23675,24122,24547,24950,25331,25707,26059,26389,26696,27118,27660,28171,28739,29516,30259,30966,31634,32263,32852,33453,34013
