id,Country,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30
32,"Virginia",1755290,1758410,1761521,1764615,1767683,1770717,1773707,1776644,1779919,1783154,1786343,1789482,1792568,1795598,1798569,1801862,1805092,1808257,1811357,1814390,1817354,1820249,1823416,1826504,1829510,1832435,1835278,1838038,1840717,1843628,1846447,1849175,1851812,1854359,1856819,1859191,1861763,1864240,1866625,1868919,1871127,1873249,1875290,1877500,1879621,1881658,1883613,1885489,1887290,1889020,1890895,1892692,1894417,1896072,1897661,1899186,1900652,1902243,1903771,1905239,1906649,1908005,1909309,1910564,1911933,1913249,1914517,1915739,1916916,1918052,1919149,1920351,1921511,1922633,1923717,1924766,1925782,1926766,1927852,1928906,1929928,1930923,1931891,1932833,1933752,1934770,1935763,1936732,1937680,1938607,1939514,1940402,1941389,1942356,1943304,1944233,1945144,1946038,1946914,1947897,1948863
33,"Connecticut",797616,800098,802549,804958,807312,809600,811809,813928,816469,818940,821336,823654,825892,828050,830129,832577,834935,837203,839381,841470,843472,845389,847629,849770,851816,853768,855630,857404,859095,861066,862942,864727,866424,868039,869574,871034,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066,1195066
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1183889,1184584,1185286,1185998,1186727,1187469,1188226,1188998,1189865,1190751,1191658,1192586,1193536,1194507,1195500,1196620,1197767,1198943,1200146,1201377,1202636,1203919,1205368,1206849,1208360,1209899,1211464,1213053,1214662,1216466,1218292,1220134,1221989,1223850,1225713,1227573,1229668,1231874,1234111,1236377,1238666,1240975,1243300,1245780,1248268,1250760,1253250,1255731,1258199,1260647,1263238,1265798,1268323,1270807,1273244,1275630,1277961,1280410,1282792,1285104,1287344,1289508,1291596,1293606,1295709,1297726,1299656,1301500,1303259,1304935,1306529,1308197,1309776,1311271,1312685,1314020,1315282,1316475,1317721,1318893,1319997,1321034,1322010,1322928,1323792,1324693,1325537,1326328,1327069,1327763,1328415,1329025,1329664,1330262,1330820,1331343,1331832,1332290,1332719,1333170,1333591
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506435,2511079,2515801,2520607,2525505,2530502,2535608,2541171,2546865,2552699,2558679,2564814,2571111,2577577,2584655,2591943,2599451,2607188,2615163,2623385,2631862,2641164,2650780,2660720,2670995,2681614,2692588,2703924,2716360,2729229,2742539,2756297,2770509,2785179,2800310,2816868,2833959,2851580,2869726,2888391,2907563,2927229,2948557,2970410,2992759,3015575,3038822,3062461,3086448,3112188,3138242,3164550,3191051,3217681,3244428,3272539,3302375,3332321,3362305,3392253,3423100,3454935,3486757,3520199,3553517,3586634,3619476,3651969,3684046,3715644,3748472,3780690,3812238,3843065,3873127,3902384,3930807,3960047,3988350,4015699,4042083,4067497,4091942,4115426,4139413,4162382,4184351,4205343,4225383,4244500,4262724,4281263,4298889,4315639,4331550,4346659,4361005,4374626,4388454,4401554
38,"South Dakota",239110,239186,239264,239343,239424,239507,239592,239680,239775,239872,239973,240077,240184,240295,240410,240535,240665,240801,240941,241088,241241,241400,241574,241755,241946,242145,242354,242573,242803,243054,243318,243596,243889,244197,244522,244864,245239,245635,246053,246495,246961,247454,247974,248545,249149,249787,250462,251175,251928,252722,253592,254511,255480,256502,257577,258707,259894,261187,262543,263963,265447,266994,268605,270277,272078,273942,275866,277846,279879,281959,284080,286323,288598,290899,293216,295541,297866,300183,302577,304946,307282,309576,311822,314012,316142,318632,321091,323758,326477,329146,331756,334301,336864,339348,341750,344065,346292,348429,350475,352501,354432
39,"Arkansas",840590,840868,841151,841439,841734,842036,842345,842663,843007,843360,843724,844100,844488,844889,845303,845753,846221,846706,847210,847734,848280,848848,849467,850114,850790,851497,852237,853011,853821,854706,855636,856612,857636,858711,859841,861027,862325,863690,865127,866637,868225,869894,871647,873564,875579,877696,879918,882249,884692,887248,890033,892946,895990,899166,902474,905913,909799,914033,918481,923146,928032,933140,938473,944027,950025,956260,962726,969415,976318,983424,990717,998486,1006427,1014521,1022743,1031068,1039472,1047928,1056776,1065630,1074459,1083233,1091924,1100505,1108950,1117636,1126137,1134433,1142504,1150335,1157914,1165233,1172660,1179798,1186642,1193194,1199455,1205429,1211121,1216852,1222295
40,"Delaware",271294,271871,272457,273055,273666,274291,274933,275593,276313,277054,277816,278600,279407,280238,281094,282032,282999,283999,285030,286096,287196,288331,289572,290854,292179,293548,294961,296418,297920,299554,301240,302976,304763,306599,308485,310418,312510,314653,316846,319085,321369,323694,326056,328592,331163,333765,336394,339043,341707,344380,347220,350061,352898,355722,358527,361308,364058,366947,369794,372591,375335,378019,380639,383192,385847,388424,390919,393330,395657,397898,400052,402276,404407,406445,408391,410248,412017,413702,415433,417074,418631,420105,421500,422820,424068,425348,426555,427692,428764,429774,430725,431622,432542,433406,434219,434982,435700,436376,437012,437665,438279
41,"Mississippi",804123,804614,805120,805645,806188,806751,807338,807949,808732,809563,810446,811385,812385,813450,814584,816056,817649,819374,821237,823247,825408,827724,830701,833922,837387,841089,845015,849142,853440,858824,864416,870148,875944,881721,887398,892898,899550,905907,911887,917427,922493,927069,931162,936087,940438,944248,947563,950436,952922,955071,958573,968530,978588,988680,998735,1008687,1018470,1028930,1039106,1048937,1058373,1067373,1075907,1083957,1092374,1100239,1107555,1114333,1120591,1126354,1132597,1141223,1149328,1156917,1164000,1170591,1179259,1187774,1196424,1204570,1212220,1219385,1226081,1232327,1238146,1244009,1249443,1254473,1259126,1263428,1267404,1271081,1274784,1278194,1281336,1284233,1286905,1289373,1291654,1293961,1296089
42,"New Mexico",529336,529782,530237,530702,531176,531662,532161,532673,533242,533830,534436,535062,535710,536380,537073,537851,538661,539506,540386,541304,542263,543264,544391,545573,546814,548117,549486,550924,552435,554137,555931,557823,559817,561918,564131,566460,569078,571841,574752,577818,581041,584426,587974,591937,596092,600440,604980,609707,614617,619704,625306,631093,637050,643160,649404,655760,662204,669144,676138,683157,690168,697140,704042,710845,718002,725005,731828,738447,744841,750995,757557,764796,772119,780036,787744,795222,802452,809422,816556,823391,829922,836144,842058,847668,852978,858349,863408,868166,872635,876828,880759,884440,888142,891596,894819,897824,900627,903242,905682,908131,910411
43,"North Dakota",243345,243460,243577,243695,243815,243937,244062,244188,244324,244463,244604,244749,244896,245048,245202,245370,245541,245718,245899,246084,246275,246471,246685,246906,247133,247366,247607,247856,248112,248393,248683,248983,249292,249612,249941,250281,250657,251046,251447,251862,252289,252730,253184,253690,254212,254749,255303,255873,256458,257058,257730,258421,259128,259853,260594,261349,262118,262984,263866,264763,265671,266590,267517,268449,269498,270551,271606,272659,273707,274746,275773,276919,278048,279155,280237,281291,282313,283300,284401,285461,286476,287446,288369,289298,290189,291183,292125,293016,293854,294642,295379,296125,296986,297794,298551,299257,299915,300527,301094,301726,302309
44,"Wyoming",157409,157463,157518,157574,157632,157691,157753,157816,157883,157952,158023,158097,158173,158252,158334,158422,158512,158606,158704,158805,158911,159020,159138,159260,159388,159521,159660,159805,159956,160119,160289,160467,160653,160848,161051,161265,161494,161735,161987,162251,162528,162818,163122,163449,163792,164152,164529,164923,165337,165770,166235,166721,167231,167763,168320,168900,169506,170154,170830,171533,172264,173024,173812,174629,175496,176392,177318,178273,179255,180264,181299,182386,183497,184631,185786,186960,188150,189354,190602,191859,193124,194393,195662,196931,198194,199484,200765,202032,203284,204629,205985,207325,208725,210205,211671,213119,214548,215954,217335,218718,220072
45,"Alaska",258039,258318,258600,258887,259177,259472,259772,260077,260405,260740,261082,261432,261789,262154,262528,262933,263349,263775,264213,264663,265125,265600,266117,266649,267197,267761,268342,268940,269555,270225,270914,271625,272356,273108,273882,274677,275542,276431,277344,278281,279241,280225,281231,282323,283439,284579,285741,286925,288128,289348,290666,292001,293351,294714,296088,297470,298856,300342,301829,303316,304797,306270,307733,309181,310723,312246,313806,315398,316971,318524,320052,321665,323247,324837,326514,328165,329787,331378,333043,334672,336262,337812,339321,340786,342207,343685,345115,346497,347830,349114,350351,351540,352767,353945,355073,356153,357187,358175,359119,360088,361011
46,"Maine",259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058
47,"Alabama",1307883,1308332,1308739,1309102,1309420,1309697,1309938,1310148,1310559,1310932,1311274,1311591,1311887,1312167,1312432,1312880,1313304,1313708,1314095,1314464,1314816,1315150,1315677,1316178,1316652,1317098,1317516,1317903,1318262,1318818,1319330,1319799,1320225,1320610,1320956,1321266,1321757,1322195,1322585,1322931,1323239,1323512,1323756,1324155,1324511,1324828,1325112,1325371,1325607,1325821,1326171,1326488,1326776,1327040,1327282,1327506,1327714,1328041,1328343,1328626,1328894,1329144,1329377,1329594,1329921,1330226,1330510,1330776,1331025,1331258,1331475,1331786,1332074,1332342,1332589,1332819,1333030,1333225,1333501,1333755,1333988,1334201,1334397,1334576,1334739,1334972,1335184,1335378,1335556,1335718,1335867,1336003,1336196,1336372,1336534,1336683,1336821,1336947,1337064,1337228,1337380
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275151,275187,275223,275258,275293,275327,275360,275395,275430,275464,275497,275530,275563,275596,275630,275663,275697,275730,275762,275795,275828,275861,275895,275929,275962,275995,276029,276062,276097,276131,276166,276201,276235,276270,276305,276341,276378,276414,276451,276488,276525,276562,276601,276640,276680,276719,276759,276799,276840,276882,276925,276968,277011,277055,277099,277143,277190,277237,277285,277333,277381,277430,277479,277531,277583,277636,277689,277743,277797,277852,277909,277967,278026,278085,278144,278204,278265,278329,278393,278457,278522,278588,278654,278721,278790,278861,278931,279002,279074,279145,279218,279293,279368,279444,279521,279597,279673,279750,279830,279910
50,"Puerto Rico",637042,642148,647189,652147,657005,661743,666345,670790,675816,680711,685467,690080,694548,698871,703052,707794,712387,716830,721128,725283,729299,733183,737580,741831,745940,749912,753751,757464,761055,765119,769050,772853,776534,780097,783547,786890,790677,794346,797904,801356,804706,807960,811120,814704,818188,821578,824877,828090,831220,834272,837738,841122,844425,847653,850808,853893,856911,860348,863715,867015,870252,873427,876542,879601,883088,886518,889890,893209,896473,899686,902847,906464,910030,913547,917014,920433,923803,927125,930940,934707,938425,942093,945711,949278,952792,956846,960840,964768,968629,972418,976133,979769,983988,988076,992024,995822,999460,1002929,1006222,1010208,1014010
51,"Virgin Islands, U.S.",18854,18992,19133,19276,19421,19568,19717,19870,20029,20190,20354,20521,20690,20863,21038,21220,21405,21593,21784,21978,22175,22375,22582,22792,23005,23221,23440,23662,23887,24119,24354,24592,24833,25076,25321,25569,25824,26082,26341,26603,26866,27131,27397,27670,27944,28219,28495,28771,29048,29324,29607,29888,30169,30450,30729,31007,31283,31563,31841,32117,32390,32661,32928,33193,33459,33722,33982,34237,34488,34735,34977,35220,35459,35692,35921,36144,36362,36576,36789,36997,37199,37396,37587,37773,37954,38135,38310,38480,38645,38805,38960,39109,39259,39404,39544,39679,39810,39936,40058,40180,40298
52,"Guam",48688,48717,48745,48773,48801,48829,48857,48885,48915,48946,48977,49009,49041,49073,49105,49141,49177,49214,49250,49288,49326,49364,49407,49450,49494,49539,49585,49632,49680,49732,49786,49841,49897,49955,50014,50075,50142,50211,50282,50355,50430,50507,50586,50674,50764,50858,50954,51054,51156,51262,51380,51502,51628,51758,51893,52033,52178,52338,52505,52679,52858,53045,53239,53440,53663,53896,54137,54389,54651,54923,55205,55519,55846,56186,56541,56910,57294,57692,58134,58594,59074,59572,60090,60628,61186,61803,62443,63108,63797,64511,65249,66011,66847,67711,68602,69520,70464,71432,72424,73500,74600
53,"West Virginia",509251,509766,510290,510824,511370,511928,512500,513087,513730,514393,515075,515777,516501,517250,518023,518872,519751,520663,521609,522591,523611,524670,525834,527047,528310,529626,530998,532428,533917,535552,537259,539040,540899,542837,544857,546961,549253,551641,554125,556708,559390,562171,565051,568168,571392,574723,578157,581691,585321,589042,593030,597108,601268,605504,609804,614160,618561,623212,627892,632590,637291,641984,646655,651291,656114,660879,665573,670186,674705,679121,683426,687842,692127,696275,700281,704143,707857,711424,715043,718504,721810,724961,727962,732447,737392,742430,747351,752151,756823,761365,765773,770046,774360,778530,782553,786432,790166,793759,797211,800673,803992
54,"Northern Mariana Islands",11315,11317,11320,11322,11324,11327,11329,11332,11334,11337,11340,11343,11346,11350,11353,11357,11361,11365,11369,11374,11379,11384,11389,11395,11402,11408,11416,11423,11431,11440,11450,11460,11471,11483,11496,11510,11525,11542,11560,11580,11601,11624,11649,11677,11708,11742,11779,11819,11862,11910,11964,12024,12089,12161,12239,12324,12417,12524,12642,12771,12911,13064,13230,13411,13618,13843,14085,14345,14622,14917,15229,15582,15952,16334,16726,17126,17528,17929,18364,18792,19209,19611,19994,20356,20695,21049,21380,21686,21969,22228,22465,22680,22898,23096,23275,23436,23582,23714,23833,23951,24057
55,"American Samoa",6072,6081,6091,6100,6108,6117,6125,6133,6141,6149,6157,6164,6172,6179,6186,6193,6201,6208,6215,6221,6228,6235,6242,6249,6256,6263,6271,6278,6285,6292,6300,6308,6316,6324,6332,6340,6349,6358,6367,6377,6387,6397,6407,6418,6430,6442,6455,6468,6481,6495,6511,6527,6544,6562,6581,6601,6622,6645,6669,6695,6723,6752,6783,6816,6852,6891,6933,6977,7024,7075,7130,7190,7255,7325,7400,7480,7567,7659,7763,7874,7993,8122,8259,8407,8564,8740,8927,9128,9341,9567,9807,10060,10340,10633,10941,11262,11596,11940,12295,12676,13064
