id,Country,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30
10,GM11,785611,786277,786912,787515,788082,788611,789109,789580,790029,790458,790870,791267,791653,792023,792375,792706,793020,793316,793597,793863,794117,794360,794594,794817,795031,795235,795430,795614,795789,795955,796112,796262,796405,796542,796672,796797,796916,797030,797138,797240,797338,797430,797519,797603,797683,797759,797832,797902,797968,798031,798092,798149,798203,798255,798304,798351,798396,798439,798480,798518,798555,798591,798624,798656,798686,798715,798743,798769,798794,798818,798841,798862,798883,798903,798921,798939,798956,798972,798988,799002,799016,799029,799042,799054,799066,799077,799087,799097,799107,799116,799124,799132,799140,799147,799155,799161,799168,799174,799180,799185,799190
11,GM12,483444,483989,484516,485025,485518,485996,486458,486901,487324,487731,488124,488502,488866,489216,489553,489876,490187,490486,490774,491051,491317,491573,491818,492055,492282,492500,492710,492912,493106,493292,493471,493643,493808,493967,494120,494267,494408,494543,494673,494798,494918,495034,495144,495251,495353,495451,495546,495636,495724,495807,495888,495965,496039,496110,496179,496244,496307,496368,496426,496482,496536,496587,496637,496684,496730,496774,496816,496856,496895,496933,496968,497003,497036,497068,497098,497127,497155,497182,497208,497233,497257,497280,497302,497323,497344,497363,497382,497400,497417,497434,497449,497465,497479,497494,497507,497520,497533,497545,497556,497567,497578
12,GM13,1501976,1503022,1504017,1504961,1505856,1506701,1507503,1508269,1509007,1509715,1510396,1511052,1511687,1512297,1512876,1513423,1513944,1514439,1514911,1515362,1515795,1516211,1516611,1516995,1517362,1517713,1518047,1518366,1518670,1518959,1519235,1519500,1519753,1519996,1520229,1520452,1520665,1520868,1521063,1521248,1521425,1521593,1521755,1521909,1522057,1522198,1522334,1522463,1522587,1522705,1522818,1522926,1523029,1523127,1523221,1523311,1523397,1523479,1523558,1523633,1523705,1523773,1523839,1523902,1523962,1524019,1524074,1524126,1524176,1524224,1524269,1524313,1524355,1524395,1524433,1524469,1524504,1524537,1524569,1524600,1524629,1524656,1524683,1524708,1524733,1524756,1524778,1524799,1524819,1524839,1524857,1524875,1524892,1524908,1524923,1524938,1524952,1524966,1524979,1524991,1525003
13,GM14,713239,713887,714506,715095,715655,716185,716691,717175,717643,718093,718528,718948,719354,719746,720119,720473,720810,721132,721440,721736,722020,722295,722559,722812,723056,723290,723513,723727,723931,724125,724312,724492,724664,724830,724989,725142,725288,725428,725563,725691,725814,725932,726045,726153,726258,726357,726453,726545,726633,726718,726798,726876,726950,727021,727089,727154,727217,727277,727335,727390,727443,727494,727542,727589,727634,727677,727718,727757,727795,727831,727866,727899,727931,727961,727990,728019,728045,728071,728096,728120,728142,728164,728185,728205,728224,728242,728260,728277,728293,728309,728323,728338,728351,728364,728377,728389,728401,728412,728422,728432,728442
14,GM15,706875,707327,707759,708171,708565,708942,709301,709644,709972,710285,710584,710871,711146,711409,711659,711896,712122,712337,712543,712740,712928,713107,713278,713441,713597,713746,713888,714023,714152,714275,714393,714505,714612,714714,714811,714904,714993,715077,715158,715235,715309,715379,715446,715509,715570,715628,715684,715737,715787,715835,715881,715925,715967,716006,716044,716081,716115,716148,716180,716210,716239,716266,716292,716317,716341,716363,716385,716406,716425,716444,716462,716479,716495,716511,716526,716540,716553,716566,716578,716590,716601,716612,716622,716632,716641,716650,716658,716666,716674,716681,716688,716695,716701,716708,716713,716719,716724,716729,716734,716738,716743
15,GM16,1038994,1040332,1041619,1042861,1044063,1045229,1046355,1047437,1048469,1049464,1050422,1051346,1052235,1053090,1053912,1054701,1055461,1056192,1056895,1057572,1058222,1058846,1059447,1060025,1060580,1061114,1061627,1062120,1062594,1063050,1063488,1063908,1064313,1064701,1065075,1065434,1065778,1066110,1066428,1066734,1067028,1067310,1067581,1067842,1068092,1068333,1068564,1068786,1068999,1069204,1069400,1069589,1069771,1069945,1070113,1070273,1070428,1070576,1070719,1070856,1070987,1071113,1071235,1071351,1071463,1071570,1071674,1071773,1071868,1071959,1072047,1072131,1072212,1072290,1072365,1072436,1072505,1072571,1072635,1072696,1072754,1072810,1072864,1072916,1072966,1073014,1073060,1073104,1073146,1073187,1073226,1073263,1073299,1073334,1073367,1073399,1073429,1073459,1073487,1073514,1073540
16,GM,26045528,26085363,26123685,26160607,26196259,26230784,26264049,26295903,26326177,26355279,26383253,26410133,26435942,26460688,26484395,26507112,26528908,26549817,26569867,26589088,26607510,26625166,26642089,26658310,26673857,26688756,26703032,26716711,26729817,26742375,26754406,26765931,26776973,26787549,26797680,26807384,26816679,26825581,26834107,26842273,26850093,26857582,26864753,26871620,26878196,26884493,26890523,26896296,26901823,26907116,26912183,26917035,26921680,26926127,26930384,26934460,26938362,26942097,26945673,26949096,26952373,26955510,26958513,26961388,26964139,26966773,26969295,26971708,26974018,26976229,26978346,26980372,26982311,26984167,26985943,26987644,26989271,26990829,26992320,26993747,26995113,26996420,26997671,26998869,27000015,27001112,27002162,27003166,27004128,27005049,27005930,27006773,27007580,27008352,27009091,27009798,27010475,27011123,27011743,27012337,27012905
17,PL72,416951,416968,416984,417000,417015,417031,417045,417060,417074,417088,417101,417115,417127,417140,417152,417164,417176,417188,417199,417210,417221,417231,417241,417251,417261,417271,417280,417289,417298,417307,417315,417324,417332,417340,417347,417355,417362,417370,417377,417384,417390,417397,417404,417410,417416,417422,417428,417434,417439,417445,417450,417455,417461,417466,417471,417475,417480,417485,417489,417493,417498,417502,417506,417510,417514,417518,417521,417525,417528,417532,417535,417539,417542,417545,417548,417551,417554,417557,417560,417563,417565,417568,417570,417573,417575,417578,417580,417583,417585,417587,417589,417591,417593,417595,417597,417599,417601,417603,417605,417606,417608
18,PL73,320073,320083,320093,320103,320113,320122,320131,320140,320149,320157,320166,320174,320181,320189,320196,320203,320210,320217,320224,320230,320236,320242,320248,320254,320260,320265,320271,320276,320281,320286,320290,320295,320300,320304,320308,320312,320317,320320,320324,320328,320332,320335,320339,320342,320345,320349,320352,320355,320358,320360,320363,320366,320369,320371,320374,320376,320378,320381,320383,320385,320387,320389,320391,320393,320395,320397,320399,320401,320402,320404,320406,320407,320409,320410,320412,320413,320414,320416,320417,320418,320420,320421,320422,320423,320424,320425,320426,320427,320428,320429,320430,320431,320432,320433,320434,320435,320436,320436,320437,320438,320439
19,PL74,333377,333391,333404,333417,333429,333440,333451,333462,333472,333481,333491,333500,333508,333516,333524,333532,333539,333546,333553,333559,333565,333571,333577,333582,333587,333592,333597,333602,333606,333610,333614,333618,333622,333625,333629,333632,333635,333638,333641,333644,333646,333649,333651,333653,333656,333658,333660,333662,333664,333666,333667,333669,333670,333672,333673,333675,333676,333678,333679,333680,333681,333682,333683,333684,333685,333686,333687,333688,333689,333689,333690,333691,333692,333692,333693,333693,333694,333695,333695,333696,333696,333697,333697,333697,333698,333698,333699,333699,333699,333700,333700,333700,333701,333701,333701,333701,333702,333702,333702,333702,333703
20,PL75,286856,286875,286893,286911,286928,286944,286960,286975,286989,287003,287016,287029,287042,287054,287066,287077,287087,287098,287108,287117,287127,287136,287144,287152,287160,287168,287175,287183,287189,287196,287202,287208,287214,287220,287226,287231,287236,287241,287245,287250,287254,287259,287263,287267,287270,287274,287277,287281,287284,287287,287290,287293,287296,287298,287301,287303,287306,287308,287310,287313,287315,287317,287319,287320,287322,287324,287325,287327,287329,287330,287331,287333,287334,287335,287337,287338,287339,287340,287341,287342,287343,287344,287345,287346,287347,287347,287348,287349,287350,287350,287351,287352,287352,287353,287353,287354,287355,287355,287356,287356,287356
21,PL76,137667,137669,137672,137674,137676,137678,137680,137682,137683,137685,137686,137688,137689,137690,137691,137692,137693,137694,137695,137696,137697,137698,137698,137699,137700,137700,137701,137701,137702,137702,137703,137703,137704,137704,137704,137705,137705,137705,137706,137706,137706,137706,137707,137707,137707,137707,137707,137708,137708,137708,137708,137708,137708,137708,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137709,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710,137710
22,PL77,432634,432665,432695,432723,432751,432779,432806,432833,432859,432885,432910,432934,432958,432982,433005,433027,433049,433071,433092,433113,433133,433153,433172,433191,433210,433228,433246,433264,433281,433298,433314,433330,433346,433362,433377,433392,433406,433420,433434,433448,433461,433475,433487,433500,433512,433524,433536,433548,433559,433570,433581,433591,433602,433612,433622,433632,433641,433651,433660,433669,433678,433686,433695,433703,433711,433719,433727,433734,433742,433749,433756,433763,433770,433777,433783,433790,433796,433802,433808,433814,433820,433826,433831,433837,433842,433847,433852,433857,433862,433867,433872,433876,433881,433885,433890,433894,433898,433902,433906,433910,433914
23,PL78,834166,834219,834270,834319,834366,834412,834457,834500,834542,834582,834621,834660,834697,834733,834768,834802,834835,834866,834897,834927,834956,834984,835011,835038,835063,835088,835112,835135,835158,835180,835201,835222,835242,835261,835280,835298,835316,835333,835349,835365,835381,835396,835411,835425,835439,835452,835465,835477,835490,835501,835513,835524,835535,835545,835555,835565,835574,835584,835592,835601,835609,835618,835625,835633,835640,835648,835655,835661,835668,835674,835680,835686,835692,835698,835703,835708,835714,835718,835723,835728,835732,835737,835741,835745,835749,835753,835757,835760,835764,835767,835771,835774,835777,835780,835783,835786,835788,835791,835794,835796,835799
24,PL79,135373,135382,135391,135399,135407,135415,135423,135431,135438,135445,135452,135459,135466,135472,135479,135485,135491,135496,135502,135507,135513,135518,135523,135528,135533,135537,135542,135546,135550,135555,135559,135562,135566,135570,135574,135577,135580,135584,135587,135590,135593,135596,135599,135602,135605,135607,135610,135612,135615,135617,135619,135622,135624,135626,135628,135630,135632,135634,135636,135638,135639,135641,135643,135644,135646,135647,135649,135650,135652,135653,135655,135656,135657,135658,135659,135661,135662,135663,135664,135665,135666,135667,135668,135669,135670,135671,135671,135672,135673,135674,135675,135675,135676,135677,135677,135678,135679,135679,135680,135681,135681
25,PL80,228183,228200,228217,228233,228248,228264,228279,228293,228307,228321,228334,228347,228360,228372,228385,228396,228408,228419,228430,228440,228451,228461,228470,228480,228489,228498,228507,228516,228524,228532,228540,228548,228555,228563,228570,228577,228584,228590,228597,228603,228609,228615,228621,228627,228632,228637,228643,228648,228653,228657,228662,228667,228671,228676,228680,228684,228688,228692,228696,228699,228703,228706,228710,228713,228717,228720,228723,228726,228729,228732,228734,228737,228740,228742,228745,228747,228750,228752,228754,228756,228758,228761,228763,228765,228767,228768,228770,228772,228774,228775,228777,228779,228780,228782,228783,228785,228786,228787,228789,228790,228791
26,PL81,138752,138764,138775,138785,138796,138806,138816,138826,138836,138845,138855,138864,138873,138882,138890,138899,138907,138915,138923,138931,138939,138947,138954,138961,138968,138975,138982,138989,138996,139002,139008,139015,139021,139027,139033,139038,139044,139050,139055,139060,139065,139071,139076,139081,139085,139090,139095,139099,139104,139108,139112,139117,139121,139125,139129,139133,139136,139140,139144,139147,139151,139154,139158,139161,139164,139168,139171,139174,139177,139180,139183,139186,139188,139191,139194,139196,139199,139202,139204,139206,139209,139211,139213,139216,139218,139220,139222,139224,139226,139228,139230,139232,139234,139236,139238,139240,139241,139243,139245,139246,139248
27,PL82,359346,359361,359377,359392,359406,359421,359435,359449,359463,359477,359490,359503,359516,359529,359542,359554,359566,359578,359590,359601,359613,359624,359635,359646,359656,359667,359677,359687,359697,359707,359717,359726,359735,359745,359754,359762,359771,359780,359788,359796,359805,359813,359821,359828,359836,359844,359851,359858,359865,359872,359879,359886,359893,359900,359906,359912,359919,359925,359931,359937,359943,359949,359954,359960,359965,359971,359976,359981,359987,359992,359997,360001,360006,360011,360016,360020,360025,360029,360034,360038,360042,360046,360050,360054,360058,360062,360066,360070,360074,360077,360081,360084,360088,360091,360095,360098,360101,360104,360107,360111,360114
28,PL83,662579,662616,662651,662685,662718,662749,662780,662809,662838,662865,662891,662917,662942,662966,662990,663012,663034,663054,663075,663094,663113,663131,663149,663166,663182,663198,663213,663228,663242,663256,663269,663282,663295,663307,663318,663329,663340,663351,663361,663371,663380,663389,663398,663406,663415,663423,663430,663438,663445,663452,663458,663465,663471,663477,663483,663488,663494,663499,663504,663509,663514,663518,663523,663527,663531,663535,663539,663543,663546,663550,663553,663556,663559,663562,663565,663568,663571,663573,663576,663578,663581,663583,663585,663587,663589,663591,663593,663595,663597,663599,663600,663602,663604,663605,663606,663608,663609,663611,663612,663613,663614
29,PL84,131091,131099,131107,131115,131123,131131,131138,131145,131152,131159,131166,131173,131180,131186,131193,131199,131205,131211,131217,131223,131228,131234,131239,131245,131250,131255,131260,131265,131270,131275,131279,131284,131288,131293,131297,131301,131306,131310,131314,131318,131321,131325,131329,131332,131336,131340,131343,131346,131350,131353,131356,131359,131362,131365,131368,131371,131374,131377,131379,131382,131385,131387,131390,131392,131394,131397,131399,131401,131404,131406,131408,131410,131412,131414,131416,131418,131420,131422,131424,131426,131427,131429,131431,131432,131434,131436,131437,131439,131440,131442,131443,131445,131446,131447,131449,131450,131451,131453,131454,131455,131456
30,PL85,213704,213712,213720,213727,213735,213742,213750,213757,213763,213770,213777,213783,213789,213795,213801,213807,213813,213818,213823,213829,213834,213839,213844,213848,213853,213858,213862,213866,213871,213875,213879,213883,213886,213890,213894,213897,213901,213904,213907,213911,213914,213917,213920,213923,213926,213929,213931,213934,213936,213939,213941,213944,213946,213949,213951,213953,213955,213957,213959,213961,213963,213965,213967,213969,213970,213972,213974,213975,213977,213979,213980,213982,213983,213984,213986,213987,213989,213990,213991,213992,213993,213995,213996,213997,213998,213999,214000,214001,214002,214003,214004,214005,214006,214007,214007,214008,214009,214010,214011,214011,214012
31,PL86,520021,520031,520041,520051,520061,520070,520079,520088,520097,520106,520114,520122,520130,520137,520145,520152,520159,520166,520173,520180,520186,520192,520199,520205,520210,520216,520222,520227,520232,520237,520242,520247,520252,520257,520261,520265,520270,520274,520278,520282,520286,520290,520293,520297,520300,520304,520307,520310,520314,520317,520320,520323,520326,520328,520331,520334,520336,520339,520341,520344,520346,520348,520351,520353,520355,520357,520359,520361,520363,520365,520366,520368,520370,520372,520373,520375,520376,520378,520379,520381,520382,520384,520385,520386,520388,520389,520390,520391,520392,520394,520395,520396,520397,520398,520399,520400,520401,520402,520402,520403,520404
32,PL87,262963,262970,262977,262984,262990,262996,263002,263007,263013,263018,263022,263027,263031,263036,263040,263043,263047,263050,263054,263057,263060,263063,263065,263068,263071,263073,263075,263077,263079,263081,263083,263085,263087,263088,263090,263092,263093,263094,263096,263097,263098,263099,263100,263101,263102,263103,263104,263105,263106,263107,263107,263108,263109,263109,263110,263111,263111,263112,263112,263113,263113,263114,263114,263114,263115,263115,263116,263116,263116,263117,263117,263117,263117,263118,263118,263118,263118,263119,263119,263119,263119,263119,263120,263120,263120,263120,263120,263120,263120,263121,263121,263121,263121,263121,263121,263121,263121,263121,263121,263121,263122
33,PL,5487443,5487727,5488002,5488271,5488533,5488791,5489044,5489292,5489533,5489769,5489999,5490225,5490446,5490661,5490872,5491079,5491281,5491478,5491671,5491859,5492044,5492224,5492401,5492573,5492742,5492907,5493068,5493226,5493380,5493531,5493678,5493823,5493964,5494102,5494236,5494368,5494497,5494623,5494747,5494867,5494985,5495100,5495213,5495323,5495431,5495536,5495639,5495740,5495839,5495935,5496029,5496121,5496211,5496300,5496386,5496470,5496552,5496633,5496712,5496789,5496864,5496937,5497009,5497080,5497149,5497216,5497282,5497346,5497409,5497471,5497531,5497590,5497647,5497703,5497758,5497812,5497865,5497916,5497967,5498016,5498064,5498111,5498157,5498202,5498246,5498289,5498331,5498372,5498412,5498451,5498490,5498527,5498564,5498600,5498635,5498669,5498703,5498736,5498768,5498799,5498830
