id,Country,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30
32,"Virginia",1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1757790,1758978,1759438,1759500,1759500,1759500,1759500,1759500,1759993,1760640,1761269,1761807,1762252,1762610,1763783,1764206,1764443,1764708,1765066,1765488,1765934,1767055,1768455,1769674,1770642,1771414,1772060,1772622,1773861,1774974,1776280,1777691,1779059,1780277,1781303,1783629,1785616,1787199,1788523,1789670,1790648,1791436,1794013,1796314,1798220,1799637,1800606,1801213,1801541,1803997,1805893,1807315,1808326,1808971,1809311,1809413,1811483,1812991,1814020,1814681,1815068,1815248,1815262,1816818,1817951,1818755,1819304,1819655,1819850,1819919,1821137,1822022,1822686,1823187,1823562,1823829,1824002,1825027,1825819,1826447,1826948,1827351,1827669,1827912,1828843,1829601,1830224,1830744,1831176,1831528,1831806,1832699,1833455
33,"Connecticut",797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1183889,1184559,1185240,1185932,1186635,1187350,1188073,1188783,1189602,1190429,1191262,1192102,1192946,1193795,1194647,1195636,1196632,1197633,1198638,1199646,1200655,1201663,1202833,1204003,1205171,1206334,1207488,1208633,1209764,1211066,1212351,1213614,1214854,1216066,1217247,1218396,1219715,1220993,1222229,1223419,1224564,1225660,1226709,1227902,1229036,1230113,1231132,1232094,1233001,1233854,1234811,1235705,1236537,1237312,1238031,1238698,1239315,1240012,1240652,1241240,1241780,1242275,1242729,1243145,1243621,1244053,1244447,1244806,1245133,1245431,1245704,1246018,1246304,1246564,1246800,1247016,1247213,1247393,1247600,1247787,1247958,1248113,1248254,1248382,1248499,1248635,1248759,1248870,1248971,1249063,1249147,1249223,1249312,1249392,1249465,1249531,1249591,1249645,1249694,1249752,1249805
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506347,2510888,2515489,2520152,2524882,2529684,2534561,2539809,2545150,2550586,2556123,2561764,2567513,2573373,2579699,2586159,2592761,2599506,2606400,2613446,2620649,2628430,2636398,2644556,2652908,2661459,2670211,2679169,2688836,2698740,2708882,2719264,2729888,2740753,2751859,2763803,2776016,2788494,2801234,2814231,2827479,2840970,2855383,2870050,2884960,2900098,2915451,2931001,2946732,2963421,2980279,2997283,3014409,3031633,3047531,3062935,3079148,3095125,3110837,3126255,3141358,3156122,3170529,3185533,3200124,3214286,3228008,3241283,3254104,3266470,3279242,3291519,3303304,3314602,3325421,3335770,3345661,3355822,3365504,3374722,3383492,3391831,3399757,3407286,3414999,3422308,3429230,3435785,3441992,3447870,3453434,3459135,3464522,3469611,3474422,3478970,3483271,3487340,3491510,3495448
38,"South Dakota",239110,239185,239261,239338,239417,239497,239579,239663,239753,239845,239940,240037,240136,240239,240344,240457,240574,240694,240818,240946,241079,241216,241363,241515,241673,241836,242006,242183,242366,242562,242766,242979,243200,243431,243670,243920,244188,244468,244760,245065,245382,245714,246059,246431,246818,247223,247646,248088,248549,249030,249546,250084,250647,251233,251845,252483,253147,253857,254598,255368,256169,257002,257866,258763,259717,260706,261729,262787,263879,265004,266163,267386,268643,269931,271251,272599,273975,275376,276837,278321,279824,281344,282876,284418,285968,287562,289158,290750,292335,293911,295473,297018,298584,300127,301320,302299,303235,304129,304981,305825,306628
39,"Arkansas",840590,840861,841136,841415,841700,841990,842286,842588,842908,843235,843569,843912,844263,844624,844994,845387,845791,846206,846634,847075,847529,847998,848497,849012,849545,850096,850666,851256,851867,852519,853195,853896,854625,855381,856166,856982,857853,858760,859704,860686,861708,862771,863879,865064,866298,867585,868926,870323,871779,873296,874919,876611,878374,880212,882125,884118,886192,888409,890717,893118,895615,898209,900903,903697,906677,909767,912968,916282,919708,923248,926899,930772,934763,938869,943088,947417,951852,956390,961164,966038,971003,976053,981181,986377,991634,997112,1002636,1008197,1013782,1019382,1024984,1030579,1036346,1042085,1047785,1053434,1059023,1064541,1069979,1075527,1080978
40,"Delaware",271294,271858,272431,273008,273588,274170,274754,275338,276001,276668,277339,278014,278691,279371,280053,280824,281600,282378,283159,283940,284722,285504,286379,287253,288124,288991,289853,290709,291556,292486,293404,294309,295199,296071,296925,297759,298665,299547,300403,301233,302036,302811,303557,304361,305132,305871,306579,307254,307897,308510,309168,309791,310382,310941,311470,311970,312442,312947,313423,313870,314290,314685,315056,315404,315777,316126,316452,316758,317044,317312,317563,317833,318084,318318,318537,318742,318934,319113,319305,319485,319652,319808,319954,320091,320218,320356,320484,320604,320715,320819,320917,321008,321107,321199,321285,321365,321440,321511,321576,321648,321714
41,"Mississippi",804123,804556,804999,805452,805918,806396,806888,807396,807950,808522,809114,809728,810366,811028,811716,812471,813260,814084,814945,815847,816792,817782,818874,820023,821232,822507,823850,825266,826759,828414,830165,832018,833980,836058,838258,840588,843173,845917,848828,851916,855190,858658,862331,866401,870714,875281,880110,885210,890586,896244,902477,909031,915907,923105,930619,937349,943921,950964,958014,965035,970861,971804,972639,973384,974305,975118,975841,976489,977074,977607,978096,978698,979243,979709,980144,980552,980937,981303,981756,982187,982598,982993,983374,983743,984102,984548,984984,985411,985833,986249,986649,987023,987485,987943,988398,988852,989306,989761,990216,990783,991356
42,"New Mexico",529336,529772,530217,530669,531131,531602,532081,532570,533107,533658,534222,534801,535395,536006,536633,537326,538041,538780,539543,540331,541146,541990,542923,543891,544897,545942,547027,548154,549326,550621,551970,553376,554841,556366,557954,559607,561431,563332,565314,567378,569527,571762,574084,576633,579284,582036,584892,587850,590910,594070,597507,601054,604705,608458,612307,616246,620268,624576,628960,633411,637918,642468,647049,651648,656493,661335,666160,670954,675703,680393,685012,689789,693146,696148,698983,701653,704164,706522,708909,711140,713222,715162,716971,718654,720222,721800,723263,724620,725878,727044,728125,729129,730140,731074,731939,732740,733483,734172,734813,735458,736056
43,"North Dakota",243345,243458,243573,243689,243806,243925,244046,244168,244297,244429,244563,244699,244837,244977,245120,245273,245428,245587,245748,245912,246080,246251,246435,246622,246813,247009,247208,247411,247619,247843,248072,248306,248545,248789,249037,249291,249567,249848,250135,250428,250726,251030,251340,251678,252023,252373,252729,253091,253459,253831,254241,254657,255078,255504,255934,256368,256805,257289,257776,258265,258756,259248,259739,260230,260770,261307,261840,262368,262890,263404,263909,264467,265013,265548,266069,266575,267066,267540,268066,268574,269061,269528,269974,270399,270803,271255,271684,272089,272471,272830,273166,273481,273837,274114,274351,274565,274759,274934,275092,275275,275440
44,"Wyoming",157409,157462,157516,157571,157628,157686,157746,157807,157871,157937,158005,158075,158147,158221,158297,158377,158460,158545,158633,158724,158818,158915,159017,159122,159232,159345,159461,159582,159708,159840,159977,160119,160265,160418,160576,160739,160912,161091,161277,161469,161669,161876,162090,162317,162551,162795,163047,163308,163579,163860,164156,164462,164779,165107,165447,165798,166161,166542,166937,167344,167764,168198,168644,169104,169587,170083,170594,171118,171657,172209,172776,173366,173970,174588,175220,175864,176521,177191,177883,178586,179301,180026,180760,181504,182255,183023,183798,184578,185362,186150,186940,187731,188532,189332,190130,190924,191715,192500,193177,193775,194357
45,"Alaska",258039,258313,258589,258868,259150,259436,259725,260017,260327,260642,260962,261286,261616,261951,262291,262654,263023,263398,263781,264170,264567,264972,265403,265843,266291,266748,267214,267689,268174,268689,269214,269749,270293,270848,271411,271984,272594,273213,273842,274481,275128,275783,276447,277152,277864,278584,279311,280044,280782,281524,282309,283097,283889,284681,285474,286267,287058,287890,288719,289543,290361,291173,291977,292772,293605,294380,295128,295858,296552,297176,297776,298402,299003,299579,300130,300656,301157,301635,302130,302599,303043,303464,303862,304237,304591,304956,305300,305622,305925,306209,306475,306724,306979,307218,307440,307648,307841,308022,308190,308362,308521
46,"Maine",259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058
47,"Alabama",1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275149,275185,275219,275252,275284,275315,275346,275377,275408,275438,275467,275496,275523,275550,275578,275606,275632,275659,275684,275709,275733,275759,275784,275808,275832,275855,275878,275900,275923,275946,275969,275991,276013,276034,276055,276077,276098,276119,276140,276161,276181,276201,276222,276242,276263,276283,276303,276322,276342,276362,276382,276401,276421,276441,276460,276479,276499,276519,276538,276558,276577,276596,276615,276635,276655,276675,276694,276714,276733,276752,276773,276793,276813,276833,276852,276872,276892,276913,276933,276954,276974,276995,277015,277036,277057,277078,277100,277121,277142,277163,277184,277207,277229,277251,277273,277295,277317,277340,277363,277386
50,"Puerto Rico",637042,640876,644059,646640,648676,650232,651376,652172,655346,658044,660302,662162,663663,664849,665759,667986,669918,671608,673101,674433,675630,676714,678824,680706,682397,683927,685320,686595,687766,689867,691819,693642,695346,696940,698426,699809,702156,704370,706460,708431,710284,712019,713634,716319,718866,721273,723536,725652,727616,729426,732438,735271,737919,740376,742639,744707,746579,749765,752715,755307,757682,759842,761791,763534,766614,769439,772011,774335,776419,778272,779903,782962,785737,788237,790438,792327,793985,795429,798146,800572,802726,804628,806299,807756,809016,811450,813584,815443,817048,818420,819577,820536,822571,824237,825559,826566,827289,827755,827994,829355,830427
51,"Virgin Islands, U.S.",18854,18991,19130,19271,19414,19559,19706,19856,20010,20167,20327,20488,20651,20817,20985,21159,21335,21513,21693,21875,22060,22246,22438,22632,22828,23026,23226,23428,23631,23840,24050,24261,24474,24689,24904,25120,25342,25564,25787,26011,26234,26459,26683,26912,27140,27368,27596,27823,28049,28274,28503,28730,28956,29180,29403,29623,29842,30063,30281,30497,30710,30921,31129,31334,31539,31742,31942,32137,32330,32519,32704,32890,33071,33249,33423,33593,33760,33922,34084,34242,34396,34546,34692,34834,34973,35111,35245,35376,35502,35625,35744,35860,35975,36087,36196,36301,36402,36501,36596,36691,36784
52,"Guam",48688,48716,48744,48772,48800,48827,48855,48882,48912,48943,48973,49004,49035,49067,49098,49133,49168,49203,49239,49275,49312,49349,49390,49431,49473,49516,49560,49604,49649,49699,49749,49801,49853,49907,49962,50018,50080,50143,50207,50274,50341,50411,50482,50560,50640,50723,50807,50894,50984,51075,51176,51280,51387,51497,51610,51727,51847,51978,52114,52255,52399,52549,52702,52861,53035,53215,53400,53592,53790,53994,54204,54435,54674,54921,55176,55439,55710,55990,56296,56613,56940,57277,57625,57983,58352,58755,59170,59598,60039,60492,60957,61435,61953,62485,63030,63589,64161,64746,65343,65984,66638
53,"West Virginia",509251,509751,510258,510774,511299,511833,512379,512935,513529,514135,514755,515389,516037,516700,517378,518102,518845,519606,520387,521187,522009,522851,523751,524675,525625,526601,527604,528634,529693,530822,531983,533177,534404,535666,536963,538295,539713,541171,542669,544207,545787,547408,549070,550835,552646,554502,556404,558351,560344,562380,564535,566736,568984,571277,573614,575993,578414,580959,583545,586169,588829,591523,594248,597000,599772,602462,605149,607828,610495,613147,615779,618487,621168,623817,626430,629004,631535,634021,636555,639036,641462,643831,646141,648390,650578,652791,654937,657017,659031,660978,662859,664675,666499,668256,669947,671574,673136,674637,676078,677518,678898
54,"Northern Mariana Islands",11315,11317,11320,11322,11324,11326,11329,11331,11334,11337,11340,11343,11346,11349,11352,11356,11359,11363,11367,11371,11376,11380,11386,11391,11396,11402,11409,11415,11422,11430,11438,11447,11456,11466,11476,11487,11500,11513,11527,11542,11558,11575,11594,11614,11637,11661,11686,11714,11744,11776,11812,11851,11893,11938,11987,12039,12096,12160,12229,12304,12384,12471,12564,12664,12777,12898,13028,13167,13315,13472,13639,13826,14022,14226,14439,14660,14886,15117,15367,15620,15875,16129,16381,16629,16872,17125,17372,17612,17843,18065,18278,18480,18684,18878,19061,19233,19395,19547,19690,19830,19960
55,"American Samoa",6072,6081,6091,6100,6108,6117,6125,6133,6141,6149,6156,6164,6171,6178,6185,6192,6199,6205,6212,6219,6225,6231,6238,6244,6251,6257,6264,6270,6276,6283,6289,6296,6303,6309,6316,6323,6330,6337,6345,6352,6360,6367,6375,6384,6392,6401,6410,6419,6429,6439,6449,6460,6472,6483,6496,6508,6521,6536,6551,6566,6583,6600,6618,6636,6657,6679,6702,6726,6751,6779,6807,6839,6872,6908,6945,6986,7028,7074,7124,7178,7236,7298,7364,7434,7509,7593,7683,7779,7882,7992,8110,8236,8376,8525,8685,8855,9037,9229,9433,9658,9896
