forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137742
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137759
2022-05-23,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137788
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,7
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,3
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,7
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,9
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,12
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,16
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,20
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,26
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,32
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,37
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,43
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,60
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,76
2022-05-23,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,108
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137696
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137689
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137692
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137696
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137698
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137701
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137705
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137709
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137715
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137721
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137726
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137732
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137749
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137765
2022-05-23,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137797
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,11
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,15
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,20
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,25
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,29
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,34
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,40
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,58
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,74
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,104
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137701
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137696
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137698
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137701
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137703
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137707
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137711
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137716
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137721
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137725
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137730
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137736
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137754
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137770
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137800
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,189
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,53
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,78
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,93
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,118
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,130
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,144
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,154
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,158
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,165
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,172
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,183
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,189
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,194
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,201
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,206
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,210
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,216
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,221
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,229
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,241
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,256
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,281
2022-05-23,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,310
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,432779
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432643
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432668
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432683
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432708
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432720
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432734
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432744
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432748
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,432755
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,432762
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,432773
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,432779
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,432784
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,432791
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,432796
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,432800
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,432806
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,432811
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,432819
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,432831
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,432846
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,432871
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,432900
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,179
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,28
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,73
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,91
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,111
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,122
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,133
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,145
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,150
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,156
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,164
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,171
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,179
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,184
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,188
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,193
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,198
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,204
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,211
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,217
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,224
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,240
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,259
2022-05-23,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,295
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432958
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432807
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432852
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432870
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432890
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432901
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432912
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432924
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432929
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432935
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432943
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432950
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432958
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432963
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432967
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432972
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432977
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432983
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432990
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432996
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,433003
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,433019
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,433038
2022-05-23,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,433074
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,155
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,3
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,37
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,55
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,86
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,98
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,106
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,120
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,127
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,134
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,142
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,149
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,155
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,160
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,165
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,169
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,175
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,181
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,186
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,194
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,202
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,216
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,234
2022-05-23,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,275
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,433113
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432961
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432995
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,433013
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,433044
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,433056
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,433064
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,433078
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,433085
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,433092
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,433100
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,433107
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,433113
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,433118
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,433123
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,433127
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,433133
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,433139
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,433144
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,433152
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,433160
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,433174
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,433192
2022-05-23,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433233
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,133
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,16
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,32
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,63
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,76
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,86
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,97
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,105
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,111
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,119
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,126
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,133
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,138
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,142
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,147
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,152
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,159
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,165
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,170
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,179
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,195
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,211
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,250
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433246
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,433113
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,433129
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433145
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433176
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433189
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433199
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433210
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433218
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433224
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433232
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433239
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433246
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433251
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433255
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433260
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433265
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433272
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433278
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433283
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433292
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433308
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433324
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433363
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,point,NA,343
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.01,79
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.025,150
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.05,178
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.1,237
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.15,257
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.2,280
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.25,298
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.3,303
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.35,312
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.4,323
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.45,331
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.5,343
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.55,351
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.6,353
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.65,356
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.7,364
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.75,371
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.8,395
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.85,406
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.9,429
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.95,455
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.975,499
2022-05-23,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.99,535
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,PL78,point,NA,834412
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.01,834148
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.025,834219
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.05,834247
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.1,834306
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.15,834326
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.2,834349
