forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,88
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,89
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,90
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,98
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,103
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,113
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,114
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,118
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,130
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,133
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,137
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,141
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,148
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,151
2022-05-23,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,158
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24054
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24007
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24013
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24018
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24026
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24030
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24034
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24035
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24040
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24044
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24045
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24046
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24054
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24059
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24069
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24070
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24074
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24086
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24089
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24093
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24097
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24104
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24107
2022-05-23,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24114
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,101
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,52
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,59
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,63
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,72
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,76
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,80
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,85
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,89
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,91
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,96
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,99
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,101
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,113
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,115
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,117
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,131
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,135
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,140
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,142
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,144
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,150
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,152
2022-05-23,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,159
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24155
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24106
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24113
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24117
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24126
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24130
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24134
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24139
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24143
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24145
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24150
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24153
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24155
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24167
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24169
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24171
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24185
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24189
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24194
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24196
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24198
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24204
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24206
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24213
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,79
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,34
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,42
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,46
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,54
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,59
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,68
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,69
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,70
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,71
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,77
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,78
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,79
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,88
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,93
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,94
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,102
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,109
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,114
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,119
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,121
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,123
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,127
2022-05-23,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,135
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24234
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24189
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24197
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24201
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24209
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24214
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24223
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24224
2022-05-23,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24225
