forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.2,3662974
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.25,3663037
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.3,3664201
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.35,3664379
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.4,3664675
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.45,3665065
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.5,3666468
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.55,3668586
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.6,3671478
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.65,3673453
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.7,3674037
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.75,3675510
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.8,3677455
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.85,3677761
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.9,3677823
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.95,3679350
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.975,3683578
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.99,3690803
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,point,NA,23322
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.05,6056
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.1,16562
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.15,16599
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.2,16670
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.25,17826
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.3,18030
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.35,18311
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.4,19425
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.45,21026
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.5,23322
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.55,24823
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.6,25259
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.65,26048
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.7,26336
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.75,27188
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.8,27530
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.85,30230
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.9,30955
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.95,32621
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.975,37509
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.99,39013
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,point,NA,3689790
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.01,3666468
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.025,3666468
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.05,3672524
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.1,3683030
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.15,3683067
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.2,3683138
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.25,3684294
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.3,3684498
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.35,3684779
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.4,3685893
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.45,3687494
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.5,3689790
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.55,3691291
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.6,3691727
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.65,3692516
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.7,3692804
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.75,3693656
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.8,3693998
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.85,3696698
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.9,3697423
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.95,3699089
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.975,3703977
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.99,3705481
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,point,NA,17099
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.05,806
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.1,8876
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.15,11195
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.2,11343
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.25,11807
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.3,12561
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.35,12809
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.4,13325
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.45,15450
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.5,17099
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.55,19435
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.6,19649
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.65,19892
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.7,20290
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.75,21002
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.8,21164
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.85,21956
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.9,22819
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.95,26030
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.975,28391
2022-05-23,3 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.99,33226
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,point,NA,3706889
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.01,3689790
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.025,3689790
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.05,3690596
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.1,3698666
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.15,3700985
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.2,3701133
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.25,3701597
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.3,3702351
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.35,3702599
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.4,3703115
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.45,3705240
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.5,3706889
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.55,3709225
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.6,3709439
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.65,3709682
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.7,3710080
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.75,3710792
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.8,3710954
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.85,3711746
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.9,3712609
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.95,3715820
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.975,3718181
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.99,3723016
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,point,NA,12494
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.1,4012
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.15,6917
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.2,7703
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.25,8183
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.3,8387
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.35,9243
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.4,9508
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.45,11329
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.5,12494
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.55,14467
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.6,15073
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.65,15364
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.7,15820
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.75,16755
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.8,17256
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.85,17572
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.9,18436
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.95,21839
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.975,24366
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.99,28959
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,point,NA,3719383
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.01,3706889
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.025,3706889
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.05,3706889
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.1,3710901
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.15,3713806
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.2,3714592
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.25,3715072
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.3,3715276
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.35,3716132
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.4,3716397
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.45,3718218
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.5,3719383
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.55,3721356
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.6,3721962
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.65,3722253
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.7,3722709
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.75,3723644
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.8,3724145
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.85,3724461
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.9,3725325
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.95,3728728
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.975,3731255
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.99,3735848
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,point,NA,34817
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.01,10837
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.025,15914
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.05,20287
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.1,22354
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.15,26998
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.2,30641
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.25,31303
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.3,31419
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.35,32720
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.4,33870
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.45,34234
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.5,34817
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.55,38669
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.6,40660
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.65,41914
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.7,42248
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.75,43753
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.8,46195
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.85,46259
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.9,46275
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.95,51673
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.975,59844
2022-05-23,1 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.99,70285
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,point,NA,4886487
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.01,4862507
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.025,4867584
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.05,4871957
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.1,4874024
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.15,4878668
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.2,4882311
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.25,4882973
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.3,4883089
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.35,4884390
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.4,4885540
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.45,4885904
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.5,4886487
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.55,4890339
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.6,4892330
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.65,4893584
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.7,4893918
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.75,4895423
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.8,4897865
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.85,4897929
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.9,4897945
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.95,4903343
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.975,4911514
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.99,4921955
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,point,NA,29297
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.025,4066
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.05,8439
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.1,10506
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.15,19338
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.2,19988
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.25,21379
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.3,24007
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.35,26309
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.4,28363
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.45,29014
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.5,29297
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.55,29609
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.6,30325
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.65,30777
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.7,32519
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.75,33651
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.8,34120
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.85,34427
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.9,34582
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.95,44517
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.975,47996
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.99,58437
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,point,NA,4915784
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.01,4886487
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.025,4890553
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.05,4894926
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.1,4896993
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.15,4905825
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.2,4906475
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.25,4907866
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.3,4910494
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.35,4912796
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.4,4914850
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.45,4915501
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.5,4915784
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.55,4916096
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.6,4916812
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.65,4917264
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.7,4919006
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.75,4920138
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.8,4920607
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.85,4920914
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.9,4921069
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.95,4931004
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.975,4934483
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.99,4944924
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,point,NA,20290
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.05,985
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.1,2473
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.15,5558
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.2,11378
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.25,12116
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.3,13504
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.35,15380
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.4,17522
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.45,19233
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.5,20290
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.55,20570
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.6,20785
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.65,21200
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.7,21813
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.75,22029
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.8,22676
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.85,23522
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.9,26655
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.95,37062
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.975,40541
2022-05-23,3 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.99,50982
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,GM02,point,NA,4936074
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.01,4915784
