id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
10,GM11,938840,940039,941248,942468,943696,944932,946175,947426,948689,949959,951237,952523,953817,955117,956425,957741,959063,960391,961725,963065,964411,965763,967119,968481,969847,971217,972591,973969,975350,976734,978121,979511,980902,982296,983691,985087,986484,987881,989279,990677,992074,993471,994866,996260,997653,999044,1000432,1001817,1003200,1004580,1005956,1007328,1008696,1010059,1011418,1012772,1014121,1015464,1016801,1018132,1019457,1020775,1022087,1023391,1024688,1025977,1027258,1028532,1029797,1031054,1032302,1033541,1034771,1035992,1037204,1038406,1039599,1040781,1041953,1043116,1044268,1045409,1046540,1047661,1048770,1049869,1050957,1052034,1053100,1054154,1055198,1056230,1057250,1058259,1059257,1060244,1061219,1062182,1063134,1064074,1065003
11,GM12,595293,596104,596923,597749,598581,599418,600261,601110,601967,602829,603698,604571,605450,606334,607224,608118,609018,609922,610830,611743,612659,613580,614504,615432,616363,617297,618234,619173,620115,621059,622005,622953,623902,624853,625804,626757,627709,628663,629616,630569,631522,632475,633426,634377,635326,636274,637220,638164,639106,640045,640982,641916,642847,643774,644699,645619,646536,647448,648356,649260,650159,651054,651943,652827,653706,654579,655447,656308,657164,658014,658857,659694,660524,661348,662165,662975,663778,664573,665362,666143,666917,667684,668443,669194,669937,670673,671401,672121,672833,673538,674234,674922,675602,676274,676938,677594,678241,678881,679512,680135,680751
12,GM13,1737276,1738957,1740660,1742383,1744123,1745878,1747648,1749436,1751246,1753074,1754919,1756780,1758658,1760552,1762464,1764392,1766336,1768295,1770270,1772260,1774265,1776284,1778317,1780363,1782423,1784496,1786582,1788679,1790788,1792909,1795040,1797182,1799333,1801494,1803663,1805842,1808028,1810221,1812421,1814628,1816841,1819059,1821281,1823508,1825739,1827972,1830209,1832447,1834687,1836927,1839168,1841409,1843649,1845888,1848124,1850359,1852590,1854817,1857041,1859260,1861473,1863681,1865883,1868077,1870265,1872444,1874615,1876777,1878930,1881073,1883206,1885328,1887439,1889538,1891625,1893700,1895762,1897810,1899845,1901866,1903872,1905863,1907840,1909801,1911746,1913675,1915588,1917484,1919364,1921226,1923071,1924899,1926708,1928500,1930274,1932029,1933766,1935484,1937184,1938864,1940526
13,GM14,832084,832837,833594,834356,835122,835891,836665,837444,838229,839018,839812,840611,841415,842223,843037,843855,844678,845505,846337,847172,848012,848856,849704,850555,851411,852270,853132,853998,854868,855741,856617,857496,858378,859263,860151,861042,861936,862831,863730,864630,865533,866438,867345,868254,869164,870077,870990,871905,872822,873739,874658,875577,876498,877419,878340,879262,880185,881108,882030,882953,883876,884798,885720,886641,887562,888482,889402,890320,891237,892153,893068,893981,894893,895803,896711,897618,898522,899424,900324,901222,902117,903010,903900,904788,905672,906554,907432,908308,909180,910049,910914,911776,912635,913489,914340,915187,916031,916870,917705,918536,919362
14,GM15,792751,793487,794236,794996,795768,796550,797343,798146,798960,799784,800618,801462,802316,803180,804056,804943,805842,806752,807673,808606,809549,810504,811469,812446,813434,814433,815444,816466,817499,818544,819601,820669,821748,822838,823940,825053,826177,827313,828460,829618,830788,831968,833160,834363,835577,836801,838037,839283,840541,841808,843087,844375,845675,846984,848304,849633,850973,852322,853681,855050,856428,857815,859211,860616,862030,863453,864884,866323,867771,869226,870689,872160,873638,875123,876615,878113,879619,881130,882647,884171,885699,887233,888773,890317,891865,893418,894975,896536,898101,899668,901239,902813,904389,905967,907548,909130,910713,912298,913883,915469,917056
15,GM16,1248916,1250089,1251269,1252457,1253651,1254850,1256054,1257265,1258483,1259708,1260938,1262173,1263414,1264661,1265913,1267170,1268432,1269699,1270971,1272248,1273528,1274814,1276103,1277396,1278693,1279994,1281298,1282605,1283916,1285229,1286545,1287864,1289185,1290509,1291834,1293161,1294490,1295821,1297153,1298486,1299819,1301154,1302489,1303825,1305160,1306496,1307832,1309167,1310501,1311835,1313168,1314499,1315830,1317158,1318486,1319811,1321134,1322455,1323773,1325089,1326402,1327713,1329020,1330323,1331623,1332920,1334213,1335502,1336786,1338066,1339342,1340613,1341880,1343141,1344398,1345649,1346895,1348135,1349370,1350598,1351821,1353038,1354249,1355453,1356651,1357843,1359028,1360206,1361377,1362541,1363698,1364848,1365991,1367126,1368254,1369374,1370487,1371591,1372689,1373778,1374859
16,GM,32680355,32713500,32746919,32780581,32814449,32848482,32882704,32917143,32951830,32986718,33021797,33057059,33092500,33128121,33163921,33199893,33236027,33272316,33308755,33345338,33382060,33418915,33455896,33492995,33530207,33567524,33604940,33642448,33680041,33717712,33755454,33793260,33831122,33869034,33906988,33944977,33982993,34021029,34059078,34097132,34135185,34173227,34211253,34249255,34287226,34325157,34363043,34400875,34438646,34476349,34513978,34551524,34588982,34626343,34663602,34700750,34737783,34774692,34811472,34848116,34884617,34920970,34957168,34993205,35029076,35064774,35100294,35135630,35170777,35205729,35240482,35275031,35309370,35343495,35377400,35411083,35444538,35477761,35510748,35543496,35576000,35608257,35640264,35672017,35703513,35734749,35765723,35796431,35826872,35857042,35886939,35916562,35945909,35974976,36003764,36032271,36060494,36088433,36116086,36143454,36170534
17,PL72,431192,431328,431463,431599,431735,431872,432009,432146,432282,432416,432549,432679,432806,432929,433049,433165,433280,433393,433505,433615,433724,433831,433936,434040,434141,434240,434338,434433,434527,434619,434710,434799,434887,434973,435058,435141,435222,435303,435381,435459,435535,435609,435683,435755,435825,435895,435963,436030,436096,436161,436225,436287,436348,436409,436468,436526,436583,436639,436694,436749,436802,436854,436905,436956,437005,437054,437102,437149,437195,437240,437285,437328,437371,437413,437455,437495,437535,437575,437613,437651,437688,437725,437761,437796,437831,437865,437898,437931,437963,437995,438026,438056,438086,438116,438145,438173,438201,438228,438255,438282,438308
18,PL73,330311,330533,330766,331009,331260,331519,331788,332067,332358,332661,332975,333302,333640,333992,334358,334738,335132,335542,335967,336408,336867,337342,337837,338349,338882,339434,340007,340602,341219,341859,342523,343212,343926,344667,345435,346231,347057,347912,348799,349718,350669,351655,352676,353733,354828,355961,357134,358348,359603,360902,362245,363633,365069,366552,368085,369668,371303,372991,374733,376531,378385,380297,382269,384300,386393,388549,390769,393053,395403,397819,400304,402856,405479,408171,410934,413768,416674,419652,422703,425827,429023,432292,435634,439049,442535,446093,449723,453422,457191,461027,464931,468900,472934,477030,481186,485401,489672,493998,498375,502801,507274
19,PL74,345929,346154,346388,346630,346879,347136,347400,347673,347956,348249,348552,348865,349187,349521,349865,350222,350590,350970,351362,351768,352187,352619,353066,353528,354004,354496,355004,355529,356070,356629,357206,357802,358416,359051,359705,360381,361078,361797,362538,363303,364092,364905,365744,366609,367500,368419,369367,370343,371348,372384,373452,374551,375683,376849,378049,379284,380555,381864,383210,384594,386018,387482,388987,390535,392125,393758,395437,397160,398930,400747,402611,404524,406486,408499,410562,412676,414843,417063,419336,421664,424046,426483,428975,431524,434129,436791,439510,442287,445121,448012,450961,453967,457032,460153,463331,466567,469858,473206,476609,480066,483578
20,PL75,299273,299417,299559,299700,299840,299977,300113,300248,300380,300511,300639,300766,300890,301012,301132,301248,301364,301477,301589,301699,301807,301913,302018,302121,302222,302322,302420,302516,302610,302703,302794,302884,302973,303060,303145,303229,303312,303393,303473,303552,303629,303705,303779,303853,303925,303996,304066,304134,304202,304268,304333,304397,304461,304523,304583,304643,304702,304760,304817,304873,304928,304982,305036,305088,305139,305190,305240,305288,305336,305384,305430,305476,305521,305565,305608,305651,305693,305734,305775,305814,305854,305892,305930,305967,306004,306040,306075,306110,306144,306178,306211,306243,306275,306307,306337,306368,306398,306427,306456,306484,306512
21,PL76,141875,141926,141977,142029,142080,142132,142184,142236,142288,142339,142390,142440,142489,142537,142584,142629,142674,142718,142762,142806,142849,142891,142933,142974,143015,143054,143094,143132,143170,143208,143244,143281,143317,143352,143387,143421,143455,143488,143521,143553,143585,143617,143648,143678,143708,143738,143767,143795,143824,143851,143879,143906,143932,143959,143984,144010,144035,144060,144084,144108,144131,144155,144178,144200,144222,144244,144266,144287,144308,144329,144349,144369,144389,144408,144427,144446,144465,144483,144501,144519,144536,144553,144570,144587,144603,144620,144636,144651,144667,144682,144697,144712,144726,144741,144755,144769,144783,144796,144809,144823,144835
22,PL77,450161,450349,450538,450726,450916,451106,451296,451486,451675,451862,452047,452229,452407,452581,452750,452915,453078,453239,453399,453557,453713,453866,454017,454166,454313,454457,454598,454737,454875,455010,455143,455274,455403,455530,455656,455779,455901,456020,456138,456254,456368,456480,456591,456700,456807,456913,457017,457120,457220,457320,457418,457514,457609,457702,457794,457884,457974,458061,458148,458233,458317,458399,458480,458560,458639,458716,458793,458868,458942,459014,459086,459157,459226,459295,459362,459428,459494,459558,459621,459684,459745,459805,459865,459923,459981,460038,460094,460149,460203,460256,460309,460360,460411,460461,460510,460559,460607,460654,460700,460746,460791
23,PL78,869500,870128,870780,871454,872149,872862,873596,874354,875140,875952,876789,877653,878544,879463,880413,881393,882404,883447,884524,885634,886780,887962,889181,890438,891735,893072,894451,895873,897339,898850,900408,902014,903669,905374,907131,908942,910807,912728,914707,916744,918843,921003,923227,925516,927871,930295,932789,935355,937994,940707,943497,946366,949314,952343,955456,958654,961939,965311,968774,972328,975976,979718,983557,987493,991529,995667,999906,1004250,1008699,1013254,1017917,1022689,1027571,1032565,1037670,1042889,1048221,1053669,1059231,1064909,1070703,1076613,1082640,1088783,1095043,1101418,1107910,1114517,1121238,1128074,1135021,1142081,1149251,1156529,1163915,1171406,1179000,1186695,1194489,1202379,1210363
24,PL79,140363,140419,140475,140531,140587,140644,140702,140760,140817,140874,140931,140986,141040,141093,141144,141193,141242,141291,141339,141387,141433,141480,141525,141570,141614,141657,141700,141741,141782,141823,141863,141902,141940,141978,142016,142053,142089,142125,142160,142194,142228,142261,142294,142327,142358,142390,142420,142451,142481,142510,142539,142567,142595,142623,142650,142677,142703,142729,142754,142779,142804,142828,142852,142875,142898,142921,142943,142965,142987,143008,143029,143049,143069,143089,143109,143128,143147,143166,143184,143202,143220,143238,143255,143272,143288,143305,143321,143337,143352,143368,143383,143398,143412,143427,143441,143455,143469,143482,143495,143509,143521
25,PL80,237982,238180,238384,238594,238810,239031,239258,239491,239732,239980,240235,240497,240766,241043,241328,241621,241922,242232,242551,242878,243215,243561,243917,244282,244658,245045,245442,245850,246269,246700,247143,247598,248065,248546,249039,249546,250066,250601,251150,251713,252292,252886,253496,254123,254765,255425,256102,256797,257510,258241,258991,259761,260550,261359,262189,263040,263912,264806,265722,266660,267622,268607,269617,270650,271708,272792,273901,275037,276198,277387,278603,279847,281119,282419,283748,285107,286495,287914,289362,290842,292353,293894,295468,297074,298711,300382,302085,303821,305590,307392,309228,311097,313000,314936,316907,318911,320949,323020,325125,327264,329436
26,PL81,146999,147149,147305,147468,147637,147811,147991,148179,148374,148577,148788,149006,149233,149468,149712,149966,150230,150503,150786,151081,151386,151703,152031,152372,152726,153092,153473,153867,154276,154700,155139,155594,156066,156555,157062,157586,158130,158693,159276,159879,160504,161150,161819,162511,163227,163967,164732,165523,166341,167186,168059,168961,169892,170853,171844,172868,173923,175011,176133,177290,178481,179708,180971,182270,183608,184983,186397,187850,189343,190876,192449,194063,195718,197415,199153,200933,202756,204620,206526,208474,210464,212496,214568,216682,218836,221030,223264,225536,227846,230193,232575,234993,237445,239929,242445,244990,247564,250165,252792,255441,258113
27,PL82,370607,370785,370971,371164,371363,371567,371778,371996,372223,372458,372700,372951,373210,373478,373755,374041,374338,374644,374961,375289,375628,375978,376340,376715,377102,377502,377915,378343,378784,379241,379712,380200,380703,381223,381760,382316,382889,383481,384093,384724,385376,386049,386744,387462,388202,388966,389755,390569,391408,392274,393167,394088,395038,396018,397027,398068,399141,400246,401385,402558,403766,405010,406291,407610,408967,410363,411800,413278,414798,416361,417967,419618,421315,423057,424847,426684,428570,430505,432491,434527,436615,438755,440948,443194,445494,447849,450259,452725,455246,457824,460458,463149,465896,468701,471563,474482,477458,480491,483580,486725,489926
28,PL83,687572,687810,688047,688283,688520,688757,688995,689232,689467,689699,689929,690153,690372,690586,690793,690993,691191,691387,691580,691770,691958,692142,692323,692501,692675,692846,693014,693178,693339,693498,693653,693806,693957,694105,694250,694392,694532,694670,694804,694937,695067,695194,695320,695443,695564,695683,695799,695914,696026,696137,696245,696351,696456,696559,696659,696758,696855,696951,697045,697137,697227,697316,697403,697488,697572,697655,697736,697815,697893,697970,698045,698119,698191,698263,698333,698401,698469,698535,698600,698664,698726,698788,698848,698908,698966,699023,699079,699135,699189,699242,699294,699345,699396,699445,699494,699541,699588,699634,699679,699723,699767
29,PL84,138265,138427,138594,138767,138944,139125,139310,139501,139699,139902,140111,140325,140545,140772,141005,141245,141491,141744,142005,142272,142547,142830,143120,143418,143725,144040,144364,144696,145038,145388,145748,146118,146498,146888,147288,147699,148121,148553,148997,149453,149921,150400,150892,151396,151914,152444,152988,153545,154117,154702,155302,155916,156546,157190,157850,158526,159218,159926,160650,161391,162149,162925,163718,164528,165356,166203,167068,167951,168854,169775,170715,171675,172654,173653,174671,175709,176768,177846,178945,180064,181203,182363,183542,184743,185963,187204,188466,189747,191049,192370,193712,195073,196454,197853,199272,200710,202167,203641,205134,206644,208171
30,PL85,221369,221522,221682,221848,222020,222197,222379,222569,222766,222970,223182,223401,223628,223863,224107,224360,224621,224892,225172,225463,225764,226075,226398,226732,227078,227436,227807,228190,228587,228998,229423,229863,230318,230789,231276,231780,232300,232839,233396,233971,234566,235180,235816,236472,237150,237850,238573,239319,240089,240885,241705,242552,243425,244326,245255,246212,247199,248216,249263,250342,251453,252596,253773,254983,256229,257509,258825,260178,261568,262995,264460,265963,267506,269088,270710,272372,274074,275818,277602,279428,281295,283204,285155,287147,289181,291256,293372,295530,297728,299966,302244,304562,306918,309312,311744,314212,316716,319254,321825,324429,327064
31,PL86,534910,535199,535498,535806,536122,536446,536778,537120,537474,537837,538211,538595,538990,539397,539815,540245,540688,541143,541611,542093,542588,543097,543621,544159,544713,545282,545867,546469,547087,547723,548376,549047,549737,550447,551176,551924,552694,553484,554296,555131,555988,556868,557772,558700,559653,560631,561636,562667,563726,564812,565927,567072,568245,569450,570685,571952,573252,574585,575951,577352,578788,580260,581768,583313,584896,586518,588179,589880,591622,593404,595229,597097,599008,600962,602962,605006,607097,609234,611418,613650,615930,618259,620637,623066,625544,628074,630654,633286,635971,638708,641497,644339,647235,650184,653187,656243,659354,662518,665736,669007,672332
32,PL87,271309,271423,271541,271662,271785,271911,272039,272171,272306,272445,272587,272732,272881,273033,273189,273348,273512,273680,273851,274026,274206,274390,274579,274772,274969,275171,275378,275590,275806,276028,276255,276488,276725,276969,277218,277473,277733,278000,278273,278552,278837,279130,279428,279734,280047,280366,280693,281027,281369,281718,282076,282441,282814,283196,283586,283984,284392,284808,285233,285668,286112,286565,287028,287501,287984,288478,288981,289495,290020,290556,291103,291661,292231,292812,293405,294010,294627,295256,295898,296552,297219,297899,298592,299298,300018,300751,301498,302259,303033,303822,304625,305443,306275,307122,307983,308860,309751,310658,311580,312517,313469
33,PL,5714829,5719751,5724854,5730127,5735553,5741116,5746836,5752740,5758856,5765165,5771666,5778364,5785266,5792382,5799721,5807291,5815092,5823132,5831418,5839957,5848757,5857826,5867171,5876798,5886716,5896933,5907456,5918295,5929458,5940952,5952788,5964973,5977517,5990429,6003718,6017395,6031468,6045947,6060842,6076164,6091922,6108127,6124789,6141919,6159527,6177623,6196220,6215327,6234955,6255115,6275819,6297076,6318898,6341296,6364281,6387863,6412054,6436863,6462302,6488380,6515108,6542496,6570554,6599291,6628716,6658839,6689669,6721213,6753479,6786476,6820209,6854687,6889914,6925897,6962641,7000149,7038426,7077475,7117298,7157896,7199271,7241423,7284350,7328052,7372525,7417766,7463771,7510534,7558048,7606307,7655302,7705023,7755460,7806600,7858432,7910941,7964112,8017929,8072375,8127431,8183078
