forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.55,17323
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.6,17328
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.65,17331
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.7,17335
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.75,17340
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.8,17346
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.85,17359
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.9,17362
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.95,17368
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.975,17397
2022-09-17,1 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.99,17425
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,point,NA,109
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.01,40
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.025,42
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.05,50
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.1,51
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.15,59
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.2,73
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.25,75
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.3,79
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.35,88
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.4,93
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.45,99
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.5,109
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.55,121
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.6,124
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.65,130
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.7,132
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.75,133
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.8,140
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.85,154
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.9,170
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.95,219
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.975,223
2022-09-17,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.99,230
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,point,NA,17426
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.01,17357
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.025,17359
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.05,17367
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.1,17368
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17376
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17390
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17392
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17396
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17405
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17410
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17416
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17426
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17438
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17441
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17447
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17449
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17450
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17457
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17471
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17487
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17536
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17540
2022-09-17,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17547
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,121
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,69
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,71
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,78
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,81
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,85
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,92
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,102
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,108
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,109
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,113
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,119
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,121
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,125
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,136
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,146
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,150
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,158
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,160
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,161
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,171
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,193
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,243
2022-09-17,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,252
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17547
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17495
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17497
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17504
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17507
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17511
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17518
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17528
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17534
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17535
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17539
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17545
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17547
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17551
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17562
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17572
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17576
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17584
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17586
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17587
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17597
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17619
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17669
2022-09-17,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17678
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,130
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,56
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,56
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,60
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,67
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,71
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,75
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,83
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,89
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,104
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,106
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,112
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,130
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,138
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,141
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,145
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,148
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,152
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,165
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,176
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,181
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,191
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,213
2022-09-17,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,239
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17677
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17603
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17603
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17607
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17614
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17618
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17622
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17630
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17636
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17651
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17653
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17659
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17677
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17685
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17688
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17692
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17695
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17699
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17712
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17723
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17728
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17738
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17760
2022-09-17,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17786
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,111
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,83
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,90
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,91
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,92
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,94
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,97
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,97
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,100
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,103
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,106
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,107
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,111
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,115
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,121
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,125
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,137
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,140
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,145
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,156
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,161
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,169
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,178
2022-09-17,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,180
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25777
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25749
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25756
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25757
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25758
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25760
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25763
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25763
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25766
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25769
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25772
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25773
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25777
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25781
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25787
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25791
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25803
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25806
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25811
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25822
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25827
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25835
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25844
2022-09-17,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25846
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,109
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,79
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,86
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,87
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,88
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,91
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,93
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,95
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,99
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,102
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,103
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,103
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,109
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,114
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,117
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,122
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,130
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,140
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,150
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,153
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,178
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,188
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,193
2022-09-17,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,243
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25886
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25856
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25863
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25864
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25865
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25868
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25870
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25872
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25876
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25879
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25880
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25880
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25886
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25891
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25894
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25899
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25907
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25917
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25927
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25930
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25955
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25965
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25970
2022-09-17,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,26020
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,128
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,88
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,101
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,105
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,105
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,108
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,111
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,111
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,115
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,117
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,120
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,121
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,128
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,136
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,137
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,141
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,154
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,166
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,170
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,195
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,203
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,212
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,220
2022-09-17,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,261
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,26014
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25974
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25987
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25991
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25991
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25994
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25997
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25997
2022-09-17,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,26001
