forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.85,1159
2022-09-17,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.9,1335
2022-09-17,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.95,1667
2022-09-17,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.975,2125
2022-09-17,4 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.99,2646
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,point,NA,302610
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.01,301913
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.025,301913
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.05,301988
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.1,302160
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.15,302189
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.2,302291
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.25,302299
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.3,302305
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.35,302334
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.4,302352
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.45,302474
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.5,302610
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.55,302922
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.6,302930
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.65,302941
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.7,302960
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.75,302978
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.8,303025
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.85,303072
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.9,303248
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.95,303580
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.975,304038
2022-09-17,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.99,304559
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,416
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,146
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,178
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,201
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,232
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,264
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,287
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,307
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,316
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,346
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,383
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,397
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,416
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,434
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,444
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,457
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,467
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,484
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,495
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,506
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,522
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,623
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,921
2022-09-17,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,941
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142236
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141966
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141998
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142021
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142052
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142084
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142107
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142127
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142136
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142166
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142203
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142217
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142236
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142254
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142264
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142277
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142287
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142304
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142315
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142326
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142342
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142443
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142741
2022-09-17,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142761
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,348
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,98
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,109
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,137
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,206
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,227
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,239
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,265
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,276
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,283
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,309
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,329
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,348
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,376
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,402
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,417
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,441
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,468
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,496
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,555
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,664
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,864
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,951
2022-09-17,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,1090
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142584
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142334
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142345
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142373
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142442
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142463
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142475
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142501
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142512
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142519
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142545
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142565
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142584
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142612
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142638
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142653
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142677
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142704
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142732
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142791
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142900
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,143100
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143187
2022-09-17,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143326
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,307
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,6
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,46
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,75
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,145
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,171
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,193
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,204
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,214
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,219
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,242
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,277
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,307
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,356
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,380
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,386
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,399
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,411
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,437
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,478
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,644
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,820
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,864
2022-09-17,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,971
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142891
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142590
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142630
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142659
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142729
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142755
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142777
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142788
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142798
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142803
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142826
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142861
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142891
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142940
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142964
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142970
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142983
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142995
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143021
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143062
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143228
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143404
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143448
2022-09-17,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143555
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,279
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,29
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,68
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,137
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,173
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,204
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,232
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,241
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,247
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,254
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,279
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,286
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,338
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,359
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,427
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,453
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,462
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,492
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,546
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,668
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,746
2022-09-17,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,840
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143170
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142891
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142891
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142920
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,142959
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143028
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143064
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143095
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143123
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143132
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143138
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143145
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143170
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143177
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143229
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143250
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143318
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143344
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143353
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143383
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143437
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143559
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143637
2022-09-17,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143731
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1516
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,387
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,721
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,959
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,1108
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,1237
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,1316
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,1390
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,1488
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,1491
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1496
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1506
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1516
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1535
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1587
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1661
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1711
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1731
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1748
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1793
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1863
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,1872
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,1947
2022-09-17,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2074
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,451486
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,450357
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,450691
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,450929
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,451078
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,451207
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,451286
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,451360
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,451458
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,451461
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,451466
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,451476
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,451486
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,451505
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,451557
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,451631
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,451681
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,451701
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,451718
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,451763
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,451833
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,451842
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,451917
2022-09-17,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,452044
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1264
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,190
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,651
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,764
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,881
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,920
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,928
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1034
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1088
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1124
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1227
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1230
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1264
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1299
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1337
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1391
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1417
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1489
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1653
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1773
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1894
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2060
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2111
2022-09-17,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2176
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452750
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,451676
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,452137
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,452250
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,452367
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452406
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452414
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452520
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452574
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452610
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452713
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452716
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452750
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452785
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,452823
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,452877
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,452903
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452975
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,453139
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,453259
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,453380
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,453546
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,453597
2022-09-17,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,453662
2022-09-17,3 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1116
2022-09-17,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,641
2022-09-17,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,646
