id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
10,"Florida",7109769,7113145,7116414,7119574,7122623,7125558,7128377,7131076,7133870,7136570,7139177,7141693,7144119,7146457,7148712,7150990,7153189,7155310,7157357,7159334,7161243,7163089,7164961,7166770,7168518,7170208,7171844,7173427,7174962,7176519,7178028,7179491,7180910,7182287,7183624,7184924,7186247,7187533,7188784,7190002,7191189,7192346,7193477,7194636,7195768,7196874,7197956,7199015,7200051,7201067,7202108,7203129,7204131,7205115,7206082,7207033,7207970,7208939,7209896,7210841,7211774,7212695,7213607,7214508,7215439,7216360,7217274,7218180,7219080,7219974,7220862,7221782,7222697,7223608,7224517,7225422,7226326,7227229,7228166,7229102,7230039,7230977,7231916,7232857,7233801,7234784,7235770,7236761,7237757,7238759,7239766,7240780,7241839,7242906,7243982,7245068,7246163,7247270,7248387,7249556,7250738
11,"New York",6053818,6057838,6061848,6065846,6069827,6073789,6077726,6081634,6085572,6089490,6093386,6097260,6101109,6104934,6108734,6112564,6116370,6120151,6123908,6127641,6131349,6135033,6138742,6142426,6146086,6149720,6153330,6156914,6160474,6164056,6167613,6171144,6174650,6178131,6181587,6185018,6188468,6191893,6195292,6198666,6202015,6205338,6208637,6211952,6215242,6218507,6221747,6224962,6228152,6231317,6234496,6237651,6240781,6243886,6246966,6250022,6253055,6256099,6259119,6262114,6265086,6268034,6270958,6273860,6276772,6279660,6282526,6285369,6288190,6290989,6293766,6296551,6299313,6302054,6304773,6307470,6310147,6312803,6315464,6318104,6320724,6323323,6325901,6328460,6330998,6333541,6336064,6338568,6341051,6343516,6345961,6348387,6350817,6353229,6355622,6357996,6360352,6362690,6365010,6367334,6369641
12,"Rhode Island",421739,421957,422174,422388,422600,422810,423017,423222,423429,423633,423835,424035,424233,424429,424623,424817,425010,425200,425388,425574,425758,425940,426122,426302,426480,426656,426830,427002,427172,427342,427510,427676,427840,428003,428163,428322,428480,428637,428791,428944,429095,429245,429392,429540,429685,429829,429971,430112,430251,430388,430525,430661,430794,430927,431057,431186,431314,431441,431567,431692,431815,431936,432057,432175,432294,432411,432527,432642,432755,432867,432978,433088,433198,433306,433413,433519,433623,433727,433830,433932,434034,434134,434233,434331,434428,434524,434620,434715,434809,434902,434994,435085,435176,435266,435355,435444,435531,435618,435704,435790,435875
13,"Georgia",2893001,2894374,2895711,2897014,2898280,2899511,2900705,2901860,2902988,2904083,2905147,2906180,2907182,2908155,2909099,2910021,2910917,2911788,2912632,2913453,2914250,2915024,2915781,2916517,2917232,2917927,2918602,2919259,2919897,2920522,2921130,2921721,2922295,2922855,2923399,2923929,2924447,2924952,2925444,2925923,2926389,2926843,2927286,2927720,2928142,2928554,2928956,2929348,2929730,2930102,2930468,2930824,2931172,2931512,2931843,2932167,2932483,2932793,2933096,2933393,2933682,2933965,2934241,2934511,2934777,2935037,2935291,2935540,2935783,2936021,2936254,2936484,2936708,2936928,2937143,2937354,2937561,2937764,2937963,2938159,2938351,2938539,2938723,2938904,2939082,2939257,2939429,2939597,2939763,2939926,2940085,2940242,2940397,2940549,2940699,2940846,2940990,2941132,2941272,2941410,2941546
14,"New Hampshire",347214,347396,347578,347762,347946,348131,348317,348504,348692,348882,349072,349264,349456,349650,349845,350042,350241,350441,350643,350846,351050,351256,351465,351677,351889,352104,352321,352539,352760,352984,353211,353441,353672,353906,354143,354382,354626,354873,355123,355376,355632,355892,356155,356424,356696,356972,357253,357537,357825,358118,358418,358723,359032,359347,359666,359991,360322,360661,361007,361358,361717,362081,362453,362831,363221,363618,364023,364437,364859,365290,365729,366183,366646,367120,367604,368099,368606,369123,369659,370207,370768,371342,371931,372534,373152,373792,374447,375120,375810,376518,377245,377990,378763,379556,380371,381208,382068,382952,383860,384801,385769
15,"North Carolina",3162491,3165375,3168243,3171094,3173928,3176742,3179535,3182305,3185070,3187816,3190542,3193250,3195937,3198605,3201253,3203904,3206537,3209152,3211749,3214330,3216893,3219441,3221992,3224528,3227048,3229553,3232044,3234521,3236984,3239452,3241907,3244349,3246778,3249195,3251601,3253995,3256395,3258785,3261163,3263532,3265890,3268238,3270577,3272924,3275261,3277590,3279911,3282223,3284528,3286825,3289130,3291429,3293721,3296006,3298285,3300558,3302826,3305103,3307375,3309642,3311904,3314162,3316415,3318664,3320925,3323181,3325435,3327685,3329932,3332177,3334419,3336674,3338927,3341177,3343427,3345675,3347921,3350167,3352427,3354686,3356944,3359203,3361462,3363721,3365980,3368255,3370530,3372807,3375085,3377365,3379646,3381929,3384229,3386531,3388836,3391143,3393453,3395767,3398083,3400418,3402756
16,"New Jersey",2708594,2710326,2711997,2713602,2715135,2716589,2717958,2719234,2720588,2721876,2723100,2724262,2725366,2726414,2727413,2728436,2729408,2730331,2731210,2732046,2732843,2733604,2734381,2735122,2735830,2736511,2737163,2737788,2738388,2739002,2739592,2740159,2740705,2741232,2741741,2742233,2742741,2743232,2743710,2744174,2744626,2745068,2745499,2745948,2746387,2746818,2747243,2747661,2748075,2748483,2748913,2749339,2749763,2750186,2750608,2751030,2751453,2751903,2752355,2752811,2753272,2753738,2754210,2754690,2755206,2755734,2756287,2756853,2757436,2758034,2758650,2759322,2760018,2760737,2761483,2762256,2763058,2763890,2764808,2765763,2766759,2767796,2768877,2770002,2771173,2772466,2773812,2775214,2776671,2778182,2779748,2781366,2783150,2784992,2786889,2788837,2790832,2792866,2794935,2797196,2799487
17,"Colorado",1645456,1646274,1647084,1647885,1648676,1649456,1650222,1650975,1651766,1652546,1653314,1654071,1654816,1655550,1656273,1657033,1657782,1658519,1659246,1659963,1660669,1661365,1662097,1662819,1663531,1664233,1664925,1665609,1666283,1666993,1667693,1668385,1669068,1669743,1670409,1671068,1671762,1672448,1673126,1673797,1674461,1675118,1675769,1676454,1677132,1677804,1678470,1679130,1679784,1680432,1681116,1681794,1682467,1683135,1683798,1684456,1685109,1685799,1686484,1687165,1687841,1688514,1689182,1689847,1690549,1691247,1691941,1692632,1693320,1694004,1694685,1695403,1696117,1696829,1697537,1698242,1698944,1699642,1700379,1701112,1701841,1702568,1703290,1704010,1704726,1705480,1706230,1706976,1707719,1708458,1709192,1709922,1710691,1711455,1712215,1712970,1713720,1714466,1715206,1715984,1716757
18,"Maryland",1238735,1239652,1240563,1241468,1242367,1243258,1244142,1245017,1245890,1246759,1247622,1248478,1249329,1250173,1251010,1251850,1252684,1253513,1254336,1255154,1255967,1256776,1257586,1258393,1259195,1259993,1260787,1261578,1262365,1263154,1263941,1264724,1265505,1266283,1267057,1267830,1268606,1269379,1270151,1270920,1271687,1272453,1273217,1273985,1274752,1275518,1276282,1277045,1277808,1278570,1279336,1280102,1280868,1281633,1282399,1283164,1283929,1284700,1285471,1286242,1287015,1287787,1288561,1289336,1290117,1290899,1291682,1292467,1293253,1294041,1294831,1295627,1296426,1297227,1298030,1298836,1299644,1300455,1301274,1302095,1302920,1303748,1304579,1305413,1306252,1307099,1307949,1308804,1309663,1310526,1311394,1312266,1313147,1314034,1314926,1315822,1316724,1317632,1318545,1319469,1320399
19,"Nevada",835618,835704,835785,835860,835930,835994,836053,836106,836165,836219,836270,836317,836362,836403,836442,836482,836520,836556,836590,836622,836652,836681,836711,836740,836768,836795,836820,836845,836868,836894,836918,836942,836965,836987,837009,837030,837053,837076,837098,837120,837142,837163,837185,837208,837231,837255,837278,837301,837325,837349,837375,837401,837428,837455,837483,837511,837541,837574,837608,837643,837679,837716,837755,837795,837840,837886,837935,837986,838038,838094,838151,838216,838284,838356,838430,838509,838591,838678,838775,838877,838985,839097,839215,839338,839466,839610,839761,839917,840079,840246,840419,840596,840792,840994,841199,841407,841617,841827,842038,842269,842499
20,"Tennessee",2324658,2325719,2326741,2327722,2328663,2329561,2330416,2331227,2332039,2332817,2333562,2334274,2334956,2335609,2336234,2336848,2337437,2338000,2338539,2339056,2339551,2340025,2340492,2340939,2341368,2341779,2342174,2342553,2342918,2343276,2343621,2343952,2344270,2344577,2344872,2345157,2345438,2345709,2345970,2346222,2346466,2346701,2346929,2347154,2347373,2347584,2347789,2347987,2348180,2348367,2348552,2348733,2348909,2349079,2349246,2349408,2349566,2349723,2349877,2350027,2350174,2350318,2350458,2350595,2350733,2350868,2351000,2351130,2351258,2351383,2351506,2351630,2351752,2351872,2351990,2352107,2352222,2352336,2352450,2352564,2352676,2352787,2352897,2353005,2353113,2353223,2353331,2353439,2353546,2353652,2353758,2353863,2353970,2354076,2354182,2354288,2354394,2354499,2354605,2354712,2354820
21,"Hawaii",342072,342245,342416,342585,342750,342913,343073,343229,343384,343536,343686,343833,343977,344119,344257,344396,344532,344666,344798,344927,345055,345180,345305,345428,345550,345669,345787,345903,346017,346132,346245,346356,346466,346575,346682,346788,346894,346999,347103,347206,347307,347408,347507,347608,347707,347805,347903,347999,348095,348190,348286,348381,348475,348569,348662,348755,348847,348940,349032,349124,349216,349307,349398,349489,349581,349672,349763,349854,349945,350035,350126,350217,350309,350400,350492,350583,350675,350766,350859,350952,351045,351138,351232,351325,351419,351515,351610,351706,351803,351899,351997,352094,352193,352293,352393,352494,352595,352697,352800,352904,353009
22,"Indiana",1914351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1564091,1565281,1566436,1567556,1568641,1569690,1570701,1571675,1572648,1573591,1574503,1575386,1576240,1577067,1577866,1578661,1579431,1580176,1580899,1581598,1582277,1582934,1583590,1584226,1584844,1585443,1586024,1586590,1587139,1587687,1588221,1588739,1589244,1589735,1590214,1590680,1591147,1591602,1592045,1592478,1592901,1593314,1593718,1594122,1594518,1594905,1595285,1595656,1596020,1596376,1596735,1597086,1597432,1597771,1598104,1598431,1598753,1599077,1599396,1599711,1600020,1600326,1600626,1600923,1601223,1601519,1601812,1602101,1602386,1602669,1602948,1603232,1603512,1603790,1604065,1604339,1604610,1604879,1605152,1605423,1605693,1605961,1606227,1606493,1606757,1607025,1607293,1607560,1607826,1608092,1608359,1608626,1608897,1609169,1609441,1609713,1609985,1610257,1610530,1610808,1611087
24,"Minnesota",1651999,1652880,1653751,1654609,1655456,1656289,1657108,1657911,1658717,1659510,1660290,1661058,1661812,1662554,1663283,1664015,1664734,1665441,1666137,1666821,1667494,1668155,1668819,1669471,1670113,1670744,1671365,1671977,1672578,1673181,1673775,1674359,1674934,1675500,1676057,1676607,1677157,1677700,1678234,1678761,1679280,1679792,1680296,1680802,1681301,1681794,1682279,1682759,1683231,1683698,1684167,1684630,1685087,1685538,1685984,1686425,1686861,1687299,1687731,1688159,1688583,1689002,1689416,1689827,1690239,1690648,1691053,1691454,1691851,1692245,1692635,1693028,1693418,1693804,1694188,1694569,1694946,1695321,1695699,1696075,1696448,1696819,1697187,1697553,1697918,1698285,1698651,1699015,1699377,1699737,1700096,1700453,1700814,1701173,1701532,1701889,1702245,1702600,1702954,1703312,1703670
25,"Oklahoma",1189193,1190335,1191470,1192597,1193715,1194822,1195919,1197005,1198110,1199207,1200293,1201369,1202436,1203492,1204538,1205591,1206633,1207663,1208682,1209688,1210683,1211665,1212650,1213623,1214582,1215528,1216461,1217381,1218287,1219194,1220088,1220967,1221833,1222685,1223524,1224349,1225174,1225984,1226782,1227565,1228335,1229092,1229836,1230579,1231309,1232025,1232729,1233421,1234099,1234766,1235432,1236085,1236727,1237357,1237976,1238583,1239180,1239775,1240360,1240934,1241497,1242051,1242595,1243129,1243662,1244186,1244701,1245207,1245704,1246192,1246672,1247152,1247624,1248088,1248544,1248993,1249434,1249868,1250303,1250731,1251152,1251566,1251974,1252376,1252772,1253169,1253560,1253946,1254326,1254701,1255070,1255435,1255801,1256163,1256519,1256872,1257219,1257563,1257903,1258244,1258582
26,"Pennsylvania",3220994,3223301,3225524,3227653,3229679,3231594,3233389,3235055,3236873,3238596,3240226,3241768,3243226,3244607,3245919,3247276,3248558,3249769,3250913,3251996,3253021,3253994,3254993,3255939,3256833,3257681,3258486,3259250,3259977,3260724,3261434,3262109,3262752,3263365,3263952,3264513,3265092,3265646,3266177,3266686,3267177,3267649,3268105,3268577,3269034,3269476,3269904,3270319,3270723,3271117,3271528,3271929,3272320,3272704,3273079,3273448,3273811,3274192,3274568,3274939,3275305,3275668,3276028,3276385,3276763,3277139,3277514,3277889,3278263,3278637,3279012,3279412,3279813,3280216,3280623,3281033,3281446,3281864,3282312,3282765,3283225,3283691,3284165,3284647,3285138,3285666,3286205,3286755,3287316,3287891,3288478,3289080,3289729,3290396,3291079,3291781,3292501,3293241,3294001,3294824,3295671
27,"South Carolina",1696746,1698330,1699901,1701455,1702993,1704513,1706013,1707492,1708988,1710467,1711927,1713370,1714794,1716200,1717588,1718978,1720348,1721699,1723031,1724343,1725635,1726908,1728179,1729429,1730660,1731870,1733059,1734229,1735379,1736525,1737651,1738757,1739842,1740909,1741956,1742983,1744006,1745009,1745994,1746960,1747907,1748836,1749748,1750654,1751543,1752414,1753268,1754106,1754927,1755733,1756533,1757318,1758087,1758841,1759582,1760309,1761022,1761732,1762427,1763109,1763778,1764434,1765077,1765708,1766337,1766953,1767557,1768151,1768733,1769305,1769866,1770425,1770974,1771512,1772041,1772561,1773072,1773574,1774074,1774566,1775049,1775525,1775992,1776452,1776904,1777355,1777799,1778236,1778667,1779091,1779508,1779919,1780330,1780735,1781134,1781527,1781915,1782298,1782675,1783053,1783425
28,"District of Columbia",167420,167549,167676,167803,167928,168052,168175,168296,168417,168536,168654,168771,168887,169002,169115,169228,169341,169452,169562,169671,169779,169886,169993,170100,170205,170310,170413,170516,170618,170720,170822,170922,171022,171121,171220,171318,171416,171513,171610,171707,171802,171898,171992,172087,172181,172275,172369,172462,172554,172646,172739,172831,172923,173014,173105,173195,173286,173376,173466,173556,173646,173736,173825,173914,174003,174092,174181,174270,174358,174446,174534,174623,174711,174800,174888,174976,175063,175151,175239,175327,175415,175503,175591,175679,175766,175854,175942,176031,176119,176207,176294,176382,176471,176559,176648,176736,176825,176913,177002,177091,177180
29,"Kansas",873545,874193,874849,875517,876199,876899,877621,878370,879160,879986,880854,881769,882740,883773,884878,886075,887365,888760,890272,891918,893712,895674,897844,900228,902850,905738,908922,912434,916311,920636,925415,930695,936522,942949,950028,957815,966478,975984,986388,997745,1010101,1023497,1037964,1053816,1070817,1088953,1108192,1128479,1149731,1171844,1195322,1219454,1244063,1268954,1293924,1318765,1343273,1368177,1392395,1415753,1438107,1459343,1479378,1498159,1516421,1533334,1548916,1563203,1576251,1588125,1598898,1609051,1618188,1626395,1633755,1640347,1646246,1651522,1656418,1660776,1664653,1668105,1671179,1673917,1676358,1678615,1680622,1682407,1683997,1685414,1686679,1687809,1688858,1689794,1690629,1691377,1692046,1692647,1693187,1693690,1694143
30,"Missouri",1645265,1646593,1647911,1649219,1650516,1651799,1653066,1654316,1655579,1656829,1658065,1659287,1660494,1661687,1662866,1664052,1665223,1666380,1667522,1668650,1669763,1670862,1671965,1673054,1674128,1675188,1676234,1677265,1678283,1679303,1680310,1681303,1682282,1683247,1684199,1685137,1686078,1687006,1687921,1688823,1689712,1690588,1691452,1692319,1693173,1694015,1694845,1695664,1696472,1697268,1698066,1698853,1699630,1700396,1701151,1701897,1702632,1703370,1704098,1704816,1705525,1706225,1706915,1707598,1708282,1708958,1709626,1710285,1710937,1711581,1712217,1712856,1713488,1714112,1714730,1715340,1715944,1716542,1717142,1717737,1718325,1718907,1719484,1720055,1720621,1721190,1721754,1722313,1722867,1723416,1723961,1724501,1725045,1725584,1726120,1726651,1727179,1727703,1728223,1728747,1729268
31,"Vermont",141282,141357,141432,141508,141585,141662,141741,141820,141901,141984,142067,142151,142236,142323,142410,142500,142590,142682,142774,142868,142963,143060,143158,143257,143358,143460,143563,143667,143773,143881,143990,144100,144212,144325,144440,144555,144673,144792,144913,145035,145158,145282,145408,145536,145666,145796,145929,146062,146197,146333,146471,146611,146752,146894,147037,147182,147328,147476,147625,147776,147928,148080,148234,148389,148547,148705,148864,149025,149186,149348,149511,149677,149843,150010,150177,150346,150515,150685,150857,151029,151202,151375,151549,151723,151898,152075,152251,152428,152606,152783,152961,153138,153317,153497,153676,153855,154034,154212,154391,154571,154750
