forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.55,5
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.6,5
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.65,6
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.7,6
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.75,7
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.8,7
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.85,7
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.9,8
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.95,9
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.975,9
2022-09-17,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.99,9
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,point,NA,7232
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.01,7227
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.025,7227
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.05,7228
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.1,7229
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.15,7230
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.2,7230
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.25,7231
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.3,7231
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.35,7231
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.4,7231
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.45,7231
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.5,7232
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.55,7232
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.6,7232
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.65,7233
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.7,7233
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.75,7234
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.8,7234
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7234
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7235
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7236
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7236
2022-09-17,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7236
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,1
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,1
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,2
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,3
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,3
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,4
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,4
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,4
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,6
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,6
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,7
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,8
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,8
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,9
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,10
2022-09-17,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,10
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7237
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7232
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7232
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7233
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7233
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7234
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7235
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7235
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7236
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7236
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7236
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7237
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7237
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7237
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7237
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7237
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7238
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7238
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7239
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7240
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7240
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7241
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7242
2022-09-17,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7242
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,5
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,1
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,2
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,3
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,4
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,4
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,5
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,5
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,5
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,5
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,5
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,6
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,6
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,6
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,7
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,7
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,7
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,8
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,8
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,9
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,10
2022-09-17,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,12
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7242
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7237
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7237
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7238
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7239
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7240
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7241
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7241
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7242
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7242
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7242
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7242
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7242
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7243
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7243
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7243
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7244
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7244
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7244
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7245
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7245
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7246
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7247
2022-09-17,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7249
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,6
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,1
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,3
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,3
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,4
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,4
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,5
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,5
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,5
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,6
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,6
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,6
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,6
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,6
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,7
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,7
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,7
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,7
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,7
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,9
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,10
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,10
2022-09-17,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,10
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7060
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7054
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7055
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7057
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7057
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7058
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7058
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7059
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7059
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7059
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7060
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7060
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7060
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7060
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7060
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7061
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7061
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7061
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7061
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7061
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7063
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7064
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7064
2022-09-17,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7064
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,5
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,1
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,1
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,2
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,3
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,3
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,4
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,4
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,4
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,4
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,5
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,5
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,5
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,5
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,6
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,6
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,6
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,7
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,8
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,8
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,9
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,9
2022-09-17,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,9
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7065
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7060
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7061
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7061
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7062
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7063
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7063
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7064
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7064
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7064
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7064
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7065
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7065
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7065
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7065
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7066
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7066
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7066
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7067
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7068
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7068
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7069
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7069
2022-09-17,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7069
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,6
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,0
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,1
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,2
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,3
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,3
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,5
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,6
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,6
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,6
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,6
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,7
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,7
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,7
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,7
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,8
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,9
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,11
2022-09-17,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,11
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7071
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7065
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7065
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7065
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7066
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7067
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7068
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7068
2022-09-17,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7070
